   6.139825E-09  -9.093955E-10  -1.521494E-01
  -1.080749E-08   2.130544E-09   6.837436E-02
   1.307570E-09   1.330170E-09   1.904007E-02
   9.691645E-10   5.160575E-09  -5.317955E-02
   4.905577E-10   2.843004E-10   4.005562E-03
   7.273556E-09  -3.175123E-09  -2.230603E-03
  -2.363428E-09   2.292661E-09   7.400614E-04
   1.422070E-09   5.812861E-10   8.597113E-02
  -5.214490E-09  -4.013836E-09   4.428611E-02
   1.063138E-09  -1.778758E-09  -2.850216E-03
  -3.118671E-10   8.092206E-10  -1.073778E-03
  -8.833779E-12   3.686647E-10  -3.875580E-03
  -1.101482E-10  -1.412326E-09   9.039190E-03
   1.508275E-10  -1.684079E-09  -3.833144E-03
