  -2.587376E-01   1.689819E-01  -9.590042E-08
  -2.440460E+00  -2.394675E-01  -1.706776E-07
   1.117167E+00  -1.747683E+00   2.711017E-08
   1.124403E+00   1.645663E+00   1.630823E-07
  -9.452363E-01   9.259345E-02   1.034431E-07
  -9.737067E-01   6.705796E-02   2.075387E-07
   2.385348E+00  -8.848197E-03  -3.958221E-07
   3.267594E-02   2.728508E-02   3.576377E-09
  -2.759512E-03  -7.863694E-03   2.368148E-08
   4.854060E-03  -4.431945E-04  -9.335388E-09
   3.427316E-03   7.197947E-04   9.021229E-08
  -9.458345E-03  -1.377326E-02   6.115680E-08
  -1.198160E-02   1.660601E-02  -7.263755E-08
  -2.389259E-02  -7.581797E-04   6.458300E-08
