   8.170921E-02   2.726230E-02  -3.062605E-02
  -4.078473E-01  -1.441606E-02   5.817450E-02
   1.147650E-01  -2.677127E-01  -8.066394E-03
   1.567054E-01   2.738663E-01   7.835529E-03
   1.497604E-01   1.990697E-01  -3.830521E-02
   1.337453E-01  -2.401021E-01   1.578876E-02
  -3.694463E-01   2.544597E-02   2.386383E-02
  -1.887651E-03  -8.933986E-03  -8.368922E-03
   1.278426E-02  -2.616234E-03   3.012867E-03
   6.741251E-03  -2.042368E-03   4.085122E-03
   4.590457E-03   4.166265E-03  -4.760706E-03
   3.868016E-03   6.546942E-03  -3.363088E-03
   4.008070E-03  -6.929078E-03  -1.216684E-02
  -2.504901E-04  -6.744497E-04  -9.396195E-04
