   4.922921E-01   6.391292E-01   3.192219E-01
   1.729631E-01  -7.713201E-01   2.301547E-01
   1.635902E-01   1.456051E-02  -5.025781E-02
  -1.992561E-01   1.469791E-01  -8.966364E-03
   2.839567E-01   3.408563E-03  -1.780376E-02
  -4.059575E-01   1.295401E-01  -1.394822E-02
   1.275001E-01   4.832017E-02  -3.558281E-03
  -7.195377E-01  -3.806981E-01  -6.185468E-01
   7.470434E-02   9.088848E-02   1.251357E-01
   1.907980E-02  -4.296373E-03   2.469978E-03
  -1.760162E-02   7.251905E-03   1.373350E-02
  -6.732706E-03   3.064962E-03  -2.903028E-03
   5.237680E-03   1.490732E-02   5.379517E-03
  -4.792331E-04  -1.362114E-02   2.062506E-03
