   8.733082E-02  -1.479003E-01  -2.106386E-01
  -1.953494E-01   1.842516E-01  -1.008851E-01
   3.822944E-02  -5.995835E-02  -3.897842E-02
   4.497484E-03  -6.469761E-02   3.939323E-02
   5.588233E-02   5.880541E-02  -1.897702E-02
  -5.295045E-02   1.846046E-02   1.149182E-03
  -3.303512E-02   2.307396E-02   6.024251E-03
   2.109141E-01   1.699971E-01   3.966252E-01
  -1.063533E-01  -7.599636E-02  -4.437092E-02
  -3.731396E-03   8.452204E-04   1.433759E-02
   7.982668E-03   1.631426E-04   5.076242E-03
  -1.854956E-03   9.718896E-04  -1.632114E-04
   2.707104E-03  -4.694250E-03  -5.186644E-03
   3.121087E-04   3.813795E-04   3.149997E-03
