   2.650827E-02  -5.112869E-02   3.344239E-02
  -1.509340E-02   5.753309E-03  -6.327643E-02
  -2.453127E-03  -2.562149E-01  -2.631873E-02
  -1.775039E-03   1.479877E-01  -1.235565E-02
   1.995222E-01   3.856133E-01  -4.537941E-02
   1.830612E-01  -3.249376E-01   5.809270E-02
  -4.153194E-01   1.124902E-03   2.547465E-02
   2.216558E-02   8.400543E-02   3.562371E-02
  -6.752293E-03   1.510287E-02   6.060500E-04
   5.824560E-03  -1.944263E-03   3.122783E-02
   1.100423E-03  -3.743138E-04  -2.706952E-02
   4.810915E-03   4.003643E-03  -3.168968E-03
   3.909678E-03  -3.481907E-03  -3.544234E-03
  -4.548584E-03  -1.528820E-04  -9.169154E-04
