  -4.111289E-03   4.152490E-02   1.733552E-02
   3.734009E-01  -5.029893E-02  -4.690317E-02
  -2.063573E-01   3.667828E-01  -4.814802E-02
  -1.813913E-01  -3.985687E-01   4.158719E-02
  -2.376374E-01  -4.322115E-01   3.474136E-02
  -2.258457E-01   4.434556E-01   1.653669E-02
   4.763968E-01   2.336338E-03  -2.637304E-02
  -1.179408E-02   1.863624E-02   1.072138E-03
   1.390053E-03   3.547410E-03   9.089873E-03
  -1.136734E-04   5.047720E-03   1.474999E-02
  -4.503118E-03  -5.199493E-03  -1.138759E-02
  -3.646629E-03  -5.602856E-03   1.600302E-03
  -4.053359E-03   5.584633E-03  -3.763366E-03
   7.926022E-03  -3.775479E-04  -8.518581E-04
