  -0.439516e-08   0.225665e-01   0.658479e-01
   0.132190e-07  -0.305855e-01  -0.659005e-01
  -0.293809e-08   0.305852e-01  -0.659006e-01
  -0.359947e-09   0.127393e-06  -0.462742e-02
  -0.213211e-11  -0.839189e-02  -0.462856e-02
  -0.317366e-08   0.839178e-02  -0.462852e-02
   0.102274e-08  -0.295469e-03  -0.123125e-03
  -0.240871e-08   0.295293e-03  -0.123100e-03
   0.116300e-08   0.438123e-02  -0.339609e-02
   0.235830e-08  -0.438114e-02  -0.339604e-02
   0.470097e-09  -0.880341e-08   0.127149e-02
  -0.606469e-08   0.276247e-07   0.269048e-01
  -0.875073e-08  -0.487614e-07  -0.720274e-02
   0.156170e-07  -0.222098e-01   0.658084e-01
   0.147732e-07   0.222101e-01   0.658088e-01
   0.792040e-08  -0.220602e-01  -0.709883e-01
  -0.229459e-07   0.220600e-01  -0.709884e-01
   0.525443e-09   0.137048e-06  -0.516574e-02
  -0.714119e-09  -0.837818e-02  -0.462411e-02
  -0.715163e-09   0.837806e-02  -0.462407e-02
   0.134635e-08  -0.386821e-03  -0.145772e-03
  -0.111107e-09   0.386640e-03  -0.145746e-03
   0.218904e-09  -0.458741e-02   0.197417e-02
   0.603136e-09   0.458750e-02   0.197423e-02
  -0.170264e-08  -0.103565e-07   0.141446e-02
   0.386895e-08   0.284730e-07   0.269089e-01
   0.182913e-08  -0.559672e-07  -0.743176e-02
   0.864673e-08  -0.268166e-01   0.632196e-01
   0.523163e-08   0.268169e-01   0.632199e-01
   0.564614e-08  -0.264071e-01  -0.684983e-01
  -0.197919e-07   0.264068e-01  -0.684984e-01
  -0.151257e-08   0.136333e-06  -0.490375e-02
  -0.161181e-08  -0.837700e-02  -0.461465e-02
  -0.271132e-08   0.837690e-02  -0.461460e-02
  -0.589546e-09   0.428822e-02   0.261828e-02
   0.267982e-08  -0.428841e-02   0.261831e-02
   0.267184e-09  -0.146034e-03  -0.672421e-03
   0.159760e-08   0.146128e-03  -0.672365e-03
  -0.354998e-08  -0.903341e-08   0.132127e-02
   0.108413e-08   0.371058e-07   0.269192e-01
  -0.533491e-09  -0.567941e-07  -0.693657e-02
   0.279817e-08  -0.181396e-01   0.683297e-01
  -0.809756e-08   0.181399e-01   0.683300e-01
  -0.410461e-08  -0.260616e-01  -0.684948e-01
   0.539692e-08   0.260613e-01  -0.684949e-01
   0.223153e-08   0.128977e-06  -0.488946e-02
   0.618493e-09  -0.839298e-02  -0.463842e-02
  -0.186255e-08   0.839286e-02  -0.463837e-02
   0.821200e-09  -0.479246e-02  -0.278031e-02
   0.240301e-09   0.479229e-02  -0.278029e-02
   0.411939e-09  -0.234608e-03  -0.645230e-03
  -0.268495e-09   0.234702e-03  -0.645174e-03
   0.126403e-08  -0.939590e-08   0.136467e-02
  -0.587179e-08   0.371466e-07   0.385283e-01
   0.535811e-08  -0.444861e-07  -0.174568e-01
   0.463589e-08  -0.218724e-01   0.649487e-01
   0.108795e-08   0.218727e-01   0.649490e-01
   0.362378e-08  -0.261475e-01  -0.684707e-01
  -0.599119e-08   0.261473e-01  -0.684708e-01
  -0.611425e-08   0.143845e-06  -0.504996e-02
   0.547606e-09  -0.879367e-02  -0.437972e-02
   0.213133e-08   0.879355e-02  -0.437968e-02
   0.387602e-09  -0.335890e-03  -0.118717e-03
   0.970629e-10   0.335696e-03  -0.118687e-03
   0.371965e-09  -0.189967e-03  -0.664599e-03
  -0.513063e-09   0.190059e-03  -0.664542e-03
   0.248996e-09  -0.109520e-07   0.134819e-02
  -0.123605e-07   0.248984e-07   0.160265e-01
   0.196961e-07  -0.619935e-07   0.242666e-02
   0.537201e-08  -0.228871e-01   0.666916e-01
   0.687926e-08   0.228874e-01   0.666919e-01
  -0.323880e-08  -0.263134e-01  -0.685252e-01
  -0.123479e-07   0.263131e-01  -0.685253e-01
  -0.886842e-08   0.122680e-06  -0.475026e-02
   0.111147e-08  -0.799571e-02  -0.488438e-02
  -0.896352e-09   0.799561e-02  -0.488434e-02
   0.230680e-08  -0.347551e-03  -0.149382e-03
   0.447496e-08   0.347385e-03  -0.149359e-03
   0.129698e-08  -0.190927e-03  -0.653307e-03
  -0.107055e-08   0.191021e-03  -0.653252e-03
  -0.235508e-08  -0.739054e-08   0.133811e-02
   0.470029e-08   0.437595e-07   0.209658e-01
  -0.515239e-08  -0.603984e-07  -0.724031e-02
  -0.939537e-08  -0.225893e-01   0.659987e-01
  -0.765730e-08   0.225896e-01   0.659990e-01
  -0.105467e-08  -0.262693e-01  -0.685529e-01
   0.127158e-07   0.262690e-01  -0.685530e-01
   0.689720e-08   0.129184e-06  -0.480375e-02
  -0.172238e-08  -0.358300e-02  -0.179567e-02
   0.901585e-09   0.358288e-02  -0.179562e-02
  -0.413450e-09  -0.328874e-03  -0.131295e-03
   0.283102e-08   0.328696e-03  -0.131269e-03
   0.340388e-09  -0.195359e-03  -0.653575e-03
  -0.125920e-08   0.195453e-03  -0.653519e-03
  -0.173155e-08  -0.101782e-07   0.134735e-02
  -0.200541e-08   0.288629e-07   0.326146e-01
   0.815172e-08  -0.581679e-07  -0.713308e-02
  -0.497686e-08  -0.221794e-01   0.656538e-01
  -0.230107e-07   0.221798e-01   0.656541e-01
   0.123531e-07  -0.261973e-01  -0.684389e-01
   0.115337e-08   0.261971e-01  -0.684390e-01
   0.632844e-08   0.133494e-06  -0.499419e-02
   0.226618e-08  -0.129530e-01  -0.732578e-02
   0.257197e-08   0.129529e-01  -0.732573e-02
   0.398009e-09  -0.355468e-03  -0.138075e-03
  -0.144752e-08   0.355288e-03  -0.138050e-03
  -0.400879e-08  -0.185571e-03  -0.664316e-03
  -0.427089e-09   0.185664e-03  -0.664260e-03
   0.265360e-08  -0.948246e-08   0.133888e-02
  -0.878578e-07  -0.196860e-07   0.250275e-01
   0.161807e-06   0.240671e-07  -0.173407e-01
  -0.142665e-06  -0.189543e-01   0.718537e-01
  -0.101459e-06   0.189546e-01   0.718538e-01
   0.587536e-07  -0.270519e-01  -0.685570e-01
  -0.372843e-07   0.270517e-01  -0.685570e-01
  -0.350178e-07   0.113214e-06  -0.285946e-02
   0.527441e-09  -0.810108e-02  -0.474309e-02
   0.208086e-07   0.810105e-02  -0.474308e-02
   0.664312e-07   0.102258e-02  -0.141119e-02
   0.540147e-07  -0.102274e-02  -0.141114e-02
   0.134148e-07   0.257173e-04  -0.296704e-03
   0.120710e-07  -0.256876e-04  -0.296696e-03
   0.164553e-07  -0.197383e-07   0.148112e-02
  -0.891500e-09   0.546403e-08   0.288874e-01
   0.194032e-07  -0.602578e-07   0.336524e-02
  -0.756168e-08  -0.256980e-01   0.596477e-01
  -0.868273e-08   0.256983e-01   0.596480e-01
  -0.193950e-07  -0.253154e-01  -0.685161e-01
  -0.430751e-08   0.253152e-01  -0.685161e-01
  -0.409889e-08   0.134531e-06  -0.697544e-02
   0.839428e-08  -0.867281e-02  -0.449532e-02
   0.122194e-07   0.867272e-02  -0.449532e-02
   0.224759e-08  -0.166118e-02   0.115033e-02
  -0.752241e-09   0.166101e-02   0.115035e-02
   0.280286e-08  -0.408921e-03  -0.102918e-02
   0.284932e-08   0.408994e-03  -0.102913e-02
  -0.222718e-08  -0.665305e-08   0.120757e-02
   0.607309e-08   0.181895e-07   0.252065e-01
  -0.268449e-09  -0.420405e-07  -0.175977e-01
  -0.131652e-07  -0.178893e-01   0.720867e-01
  -0.349634e-08   0.178896e-01   0.720870e-01
   0.278870e-08  -0.291478e-01  -0.674705e-01
   0.902824e-08   0.291476e-01  -0.674706e-01
   0.298500e-08   0.126555e-06  -0.612717e-02
   0.736529e-09  -0.813101e-02  -0.475370e-02
  -0.304736e-08   0.813092e-02  -0.475366e-02
  -0.168468e-09   0.103674e-02  -0.133200e-02
   0.418943e-09  -0.103692e-02  -0.133198e-02
  -0.166452e-08   0.459016e-04   0.109647e-03
  -0.338328e-08  -0.457959e-04   0.109707e-03
   0.316309e-08  -0.980263e-08   0.123786e-02
  -0.105233e-09   0.509708e-07   0.287171e-01
  -0.126317e-08  -0.514340e-07   0.360427e-02
  -0.441004e-08  -0.267967e-01   0.594382e-01
   0.356295e-08   0.267970e-01   0.594385e-01
   0.216620e-07  -0.232342e-01  -0.696146e-01
  -0.168861e-07   0.232340e-01  -0.696146e-01
   0.243412e-08   0.134245e-06  -0.369951e-02
   0.119414e-08  -0.864482e-02  -0.448690e-02
  -0.255272e-08   0.864469e-02  -0.448685e-02
   0.169912e-09  -0.166823e-02   0.107622e-02
  -0.121017e-08   0.166806e-02   0.107625e-02
  -0.204170e-08  -0.426985e-03  -0.144860e-02
  -0.282146e-08   0.427065e-03  -0.144855e-02
   0.226747e-08  -0.927236e-08   0.144904e-02
   0.962901e-08   0.358029e-07   0.269123e-01
  -0.656419e-08  -0.619681e-07  -0.736997e-02
   0.148064e-07  -0.219257e-01   0.656530e-01
  -0.900669e-08   0.219260e-01   0.656533e-01
   0.463217e-08  -0.266979e-01  -0.694423e-01
  -0.120962e-07   0.266976e-01  -0.694424e-01
  -0.705652e-08   0.130204e-06  -0.423617e-02
   0.121968e-08  -0.838063e-02  -0.462889e-02
  -0.729923e-09   0.838052e-02  -0.462884e-02
   0.141366e-08  -0.340205e-03  -0.114438e-03
   0.403738e-08   0.340025e-03  -0.114411e-03
   0.791037e-09   0.299902e-03   0.202885e-03
   0.853930e-10  -0.299805e-03   0.202942e-03
  -0.116122e-08  -0.834924e-08   0.135299e-02
   0.577102e-08   0.347914e-07   0.269163e-01
  -0.418704e-08  -0.554539e-07  -0.699811e-02
  -0.123482e-07  -0.228533e-01   0.660075e-01
   0.250045e-08   0.228536e-01   0.660078e-01
   0.122120e-07  -0.257754e-01  -0.675491e-01
  -0.208048e-08   0.257751e-01  -0.675492e-01
  -0.813385e-09   0.132905e-06  -0.555494e-02
  -0.119135e-08  -0.838940e-02  -0.462364e-02
  -0.155945e-08   0.838928e-02  -0.462359e-02
  -0.630103e-09  -0.343444e-03  -0.154555e-03
   0.385923e-08   0.343265e-03  -0.154529e-03
  -0.204806e-08  -0.667157e-03  -0.152880e-02
   0.218835e-09   0.667249e-03  -0.152875e-02
   0.296585e-09  -0.926153e-08   0.133366e-02
   0.459003e-08   0.308114e-07   0.269642e-01
   0.120061e-07  -0.530102e-07  -0.658004e-02
   0.938460e-08  -0.219037e-01   0.649050e-01
   0.167378e-08   0.219040e-01   0.649053e-01
  -0.109138e-07  -0.267184e-01  -0.686790e-01
  -0.164068e-07   0.267182e-01  -0.686791e-01
  -0.329749e-08   0.133762e-06  -0.506958e-02
   0.202328e-08  -0.837927e-02  -0.464329e-02
   0.161959e-08   0.837915e-02  -0.464324e-02
   0.806199e-10  -0.852089e-03   0.729684e-03
   0.121144e-08   0.851911e-03   0.729709e-03
  -0.102504e-08  -0.194806e-03  -0.637446e-03
  -0.136224e-08   0.194898e-03  -0.637390e-03
   0.415964e-09  -0.100453e-07   0.133511e-02
   0.178809e-08   0.322706e-07   0.268645e-01
  -0.202057e-08  -0.555610e-07  -0.779303e-02
  -0.573294e-08  -0.228774e-01   0.667499e-01
   0.382455e-08   0.228777e-01   0.667502e-01
   0.898925e-08  -0.257536e-01  -0.683183e-01
   0.661384e-08   0.257534e-01  -0.683184e-01
  -0.121788e-07   0.132908e-06  -0.472539e-02
  -0.116230e-08  -0.839061e-02  -0.460887e-02
   0.103105e-08   0.839050e-02  -0.460883e-02
   0.342152e-09   0.182697e-03  -0.991079e-03
  -0.136820e-08  -0.182877e-03  -0.991052e-03
  -0.336040e-08  -0.186406e-03  -0.680467e-03
  -0.101784e-09   0.186500e-03  -0.680410e-03
   0.333606e-08  -0.939123e-08   0.135119e-02
   0.176880e-08  -0.736966e-08   0.253203e-01
   0.142263e-07  -0.613761e-07  -0.760610e-02
  -0.490442e-08  -0.224332e-01   0.657598e-01
  -0.625262e-08   0.224336e-01   0.657601e-01
  -0.176698e-07  -0.262072e-01  -0.685116e-01
  -0.532755e-08   0.262070e-01  -0.685117e-01
  -0.352835e-08   0.131381e-06  -0.489678e-02
   0.506266e-08  -0.918117e-02  -0.351898e-02
   0.113949e-07   0.918110e-02  -0.351897e-02
   0.134610e-09  -0.327805e-03  -0.146142e-03
   0.148382e-08   0.327629e-03  -0.146114e-03
   0.290290e-08  -0.191244e-03  -0.663438e-03
   0.216776e-08   0.191333e-03  -0.663382e-03
  -0.145905e-08  -0.818831e-08   0.134310e-02
   0.102341e-07   0.259173e-07   0.284960e-01
  -0.193905e-07  -0.495448e-07  -0.676619e-02
   0.117588e-07  -0.223423e-01   0.658961e-01
  -0.706844e-08   0.223426e-01   0.658965e-01
   0.183617e-08  -0.262609e-01  -0.684830e-01
   0.127820e-08   0.262607e-01  -0.684831e-01
   0.637114e-08   0.129342e-06  -0.489744e-02
  -0.146341e-08  -0.756370e-02  -0.572379e-02
  -0.153401e-08   0.756359e-02  -0.572374e-02
  -0.393301e-08  -0.355573e-03  -0.123214e-03
   0.212120e-08   0.355394e-03  -0.123188e-03
   0.216903e-09  -0.189828e-03  -0.654203e-03
  -0.180648e-09   0.189922e-03  -0.654147e-03
  -0.246398e-09  -0.101905e-07   0.134339e-02
   0.177507e-04  -0.159616e-07   0.269149e-01
   0.571925e-04   0.845614e-08  -0.716351e-02
  -0.266061e-03  -0.223940e-01   0.658172e-01
  -0.266007e-03   0.223943e-01   0.658173e-01
   0.347563e-03  -0.262311e-01  -0.684965e-01
   0.347438e-03   0.262309e-01  -0.684965e-01
  -0.828961e-04   0.113061e-06  -0.490001e-02
  -0.460931e-04  -0.838496e-02  -0.462562e-02
  -0.460627e-04   0.838492e-02  -0.462562e-02
   0.175911e-04  -0.344335e-03  -0.131879e-03
   0.175749e-04   0.344181e-03  -0.131831e-03
   0.113994e-03  -0.190431e-03  -0.659211e-03
   0.113992e-03   0.190444e-03  -0.659206e-03
  -0.325978e-03  -0.173146e-07   0.134051e-02
  -0.143193e-04  -0.191209e-07   0.269105e-01
  -0.367543e-04   0.147139e-07  -0.718242e-02
   0.257186e-03  -0.223844e-01   0.658258e-01
   0.257215e-03   0.223847e-01   0.658259e-01
  -0.513974e-06  -0.262292e-01  -0.684824e-01
  -0.618746e-06   0.262290e-01  -0.684824e-01
  -0.132131e-02   0.114502e-06  -0.489325e-02
   0.381938e-06  -0.838420e-02  -0.462571e-02
   0.402739e-06   0.838416e-02  -0.462572e-02
   0.461528e-04  -0.341621e-03  -0.134006e-03
   0.461431e-04   0.341466e-03  -0.133958e-03
  -0.172643e-03  -0.190618e-03  -0.659229e-03
  -0.172644e-03   0.190629e-03  -0.659225e-03
   0.111132e-02  -0.179676e-07   0.131606e-02
  -0.120540e-04  -0.173076e-07   0.269128e-01
   0.161216e-03   0.639993e-08  -0.717979e-02
   0.195065e-03  -0.223924e-01   0.658286e-01
   0.195117e-03   0.223927e-01   0.658287e-01
  -0.118443e-02  -0.262368e-01  -0.684801e-01
  -0.118454e-02   0.262366e-01  -0.684801e-01
   0.736245e-03   0.117047e-06  -0.490656e-02
  -0.341670e-05  -0.838499e-02  -0.462611e-02
  -0.338902e-05   0.838495e-02  -0.462611e-02
  -0.545547e-05  -0.341579e-03  -0.134838e-03
  -0.546855e-05   0.341425e-03  -0.134791e-03
   0.677921e-03  -0.184141e-03  -0.672544e-03
   0.677920e-03   0.184152e-03  -0.672540e-03
  -0.244726e-03  -0.176826e-07   0.134325e-02
  -0.654812e-04  -0.170823e-07   0.269077e-01
   0.566963e-03   0.693036e-08  -0.718194e-02
  -0.882780e-03  -0.223929e-01   0.658313e-01
  -0.882714e-03   0.223932e-01   0.658314e-01
   0.124894e-03  -0.262320e-01  -0.684959e-01
   0.124784e-03   0.262318e-01  -0.684959e-01
   0.779783e-04   0.109416e-06  -0.489589e-02
  -0.109521e-04  -0.838395e-02  -0.462573e-02
  -0.109243e-04   0.838391e-02  -0.462573e-02
   0.452335e-03  -0.329589e-03  -0.137419e-03
   0.452312e-03   0.329435e-03  -0.137371e-03
  -0.559681e-05  -0.190528e-03  -0.658836e-03
  -0.559963e-05   0.190541e-03  -0.658830e-03
   0.647828e-04  -0.175681e-07   0.134310e-02
   0.244515e-04  -0.236563e-07   0.269086e-01
  -0.219204e-03   0.115749e-07  -0.716884e-02
   0.155264e-03  -0.223879e-01   0.658240e-01
   0.155319e-03   0.223881e-01   0.658241e-01
   0.114860e-03  -0.262328e-01  -0.684995e-01
   0.114756e-03   0.262326e-01  -0.684994e-01
   0.318781e-04   0.133484e-06  -0.489770e-02
  -0.821681e-04  -0.838360e-02  -0.462501e-02
  -0.821330e-04   0.838356e-02  -0.462501e-02
  -0.865402e-04  -0.343044e-03  -0.133163e-03
  -0.865656e-04   0.342889e-03  -0.133116e-03
  -0.289642e-04  -0.190600e-03  -0.659214e-03
  -0.289666e-04   0.190610e-03  -0.659209e-03
   0.180141e-04  -0.173146e-07   0.134347e-02
   0.216344e-03  -0.100169e-07   0.269442e-01
  -0.244223e-02   0.323330e-08  -0.719731e-02
   0.992554e-03  -0.223789e-01   0.658166e-01
   0.992588e-03   0.223792e-01   0.658167e-01
  -0.114562e-03  -0.262331e-01  -0.684948e-01
  -0.114678e-03   0.262329e-01  -0.684947e-01
  -0.385831e-04   0.119604e-06  -0.489697e-02
   0.361293e-03  -0.837210e-02  -0.462674e-02
   0.361315e-03   0.837206e-02  -0.462674e-02
  -0.849814e-04  -0.341728e-03  -0.133032e-03
  -0.849887e-04   0.341573e-03  -0.132985e-03
  -0.204062e-04  -0.190402e-03  -0.658828e-03
  -0.204094e-04   0.190413e-03  -0.658824e-03
  -0.325880e-05  -0.178939e-07   0.134336e-02
  -0.132832e-03  -0.236158e-07   0.269231e-01
  -0.132771e-03  -0.733670e-09  -0.718914e-02
   0.378628e-04  -0.223888e-01   0.658295e-01
   0.380102e-04   0.223891e-01   0.658297e-01
   0.880468e-05  -0.262344e-01  -0.684974e-01
   0.866397e-05   0.262342e-01  -0.684974e-01
  -0.141010e-05   0.147434e-06  -0.489649e-02
   0.932749e-04  -0.838086e-02  -0.462920e-02
   0.933325e-04   0.838083e-02  -0.462921e-02
  -0.418254e-05  -0.341795e-03  -0.134600e-03
  -0.426767e-05   0.341639e-03  -0.134553e-03
  -0.204024e-05  -0.190618e-03  -0.658784e-03
  -0.203714e-05   0.190628e-03  -0.658779e-03
  -0.408201e-06  -0.183384e-07   0.134326e-02
  -0.108264e-06  -0.329790e-03   0.269443e-01
   0.183430e-06   0.374546e-03  -0.722369e-02
  -0.163285e-06  -0.218075e-01   0.656210e-01
  -0.102548e-06   0.229790e-01   0.660465e-01
   0.719246e-07  -0.216207e-01  -0.642774e-01
  -0.461481e-07   0.306498e-01  -0.725960e-01
  -0.424637e-07  -0.100360e-01  -0.502312e-02
   0.343911e-08  -0.839560e-02  -0.463076e-02
   0.290868e-07   0.837225e-02  -0.461779e-02
   0.743063e-07  -0.274733e-03  -0.236808e-03
   0.539395e-07   0.407356e-03  -0.311535e-04
   0.139376e-07  -0.717694e-04  -0.536025e-03
   0.120967e-07   0.307663e-03  -0.780119e-03
   0.205486e-07  -0.554627e-03   0.134113e-02
  -0.106083e-06   0.296693e-03   0.269056e-01
   0.178155e-06  -0.183120e-02  -0.715350e-02
  -0.161652e-06  -0.215587e-01   0.722079e-01
  -0.102037e-06   0.232340e-01   0.596187e-01
   0.787645e-07  -0.267947e-01  -0.745899e-01
  -0.546752e-07   0.255505e-01  -0.625598e-01
  -0.365211e-07   0.996241e-03  -0.493096e-02
   0.282749e-08  -0.839868e-02  -0.458440e-02
   0.296916e-07   0.837096e-02  -0.466580e-02
   0.713190e-07  -0.154981e-03  -0.176796e-03
   0.545871e-07   0.529019e-03  -0.899242e-04
   0.125344e-07  -0.244637e-03  -0.811967e-03
   0.131832e-07   0.137507e-03  -0.511132e-03
   0.199063e-07  -0.132097e-03   0.134196e-02
   0.745407e-08  -0.460075e-03   0.269342e-01
   0.280460e-08  -0.810252e-02  -0.710959e-02
   0.162811e-09  -0.184358e-01   0.641970e-01
  -0.979610e-08   0.261771e-01   0.673534e-01
  -0.921297e-09  -0.261173e-01  -0.691518e-01
   0.578288e-08   0.263405e-01  -0.678306e-01
  -0.578929e-08   0.838377e-04  -0.489618e-02
   0.170032e-09  -0.833674e-02  -0.461388e-02
   0.882540e-09   0.842943e-02  -0.463520e-02
   0.155598e-08  -0.118478e-03  -0.421535e-03
  -0.638016e-09   0.558349e-03   0.148987e-03
  -0.968858e-09  -0.205006e-03  -0.653812e-03
  -0.718114e-09   0.175785e-03  -0.663870e-03
   0.187743e-10   0.109026e-04   0.134295e-02
  -0.892519e-09  -0.167865e-04   0.269142e-01
   0.725047e-08   0.665201e-04  -0.718477e-02
  -0.184322e-07  -0.225625e-01   0.658495e-01
   0.504511e-08   0.222143e-01   0.658063e-01
   0.665660e-08  -0.305902e-01  -0.658481e-01
  -0.258837e-08   0.220545e-01  -0.710416e-01
   0.191618e-08  -0.168017e-03  -0.489606e-02
