  -5.065569E-07  -3.718073E-07   3.383620E+00
   2.318883E-07   4.902275E-07  -1.391336E+00
  -3.418443E-07  -7.861010E-07  -9.751773E-02
  -4.206099E-07   6.983032E-07  -9.752165E-02
  -2.144824E-07   4.120953E-07   2.446386E-01
  -1.716834E-07  -5.690791E-07   2.446404E-01
   7.344407E-07   1.601048E-07  -1.528282E-02
   1.235340E-07   4.158024E-08  -9.543245E-01
   7.292148E-08  -3.199991E-08  -9.543245E-01
   1.124534E-07   5.759149E-08  -1.787744E-01
   1.045278E-07  -3.749965E-08  -1.787729E-01
   8.459157E-08   2.123435E-08   1.585569E-02
   5.523564E-08  -4.386558E-08   1.585567E-02
   1.354620E-07  -4.089845E-08  -6.692590E-02
