  -6.884219E-09   3.575057E-08  -1.154894E-08
   3.499030E-08  -1.285347E-07   9.084512E-09
  -6.041667E-08   4.980068E-08  -2.399673E-02
   2.454583E-08   3.564928E-08   2.399681E-02
   5.373771E-09   1.862435E-08  -4.662894E-02
   2.098618E-08  -4.696530E-09   4.662910E-02
  -9.508017E-09   3.782463E-08  -2.964665E-08
   5.420394E-09   1.203027E-09  -1.269966E-02
  -8.759551E-09   1.822530E-09   1.269965E-02
  -1.270497E-08  -9.563968E-09   3.249279E-02
   1.034256E-08  -5.771531E-09  -3.249284E-02
  -4.909211E-10  -7.444736E-09   1.140732E-02
  -2.038535E-10  -1.558407E-08  -1.140727E-02
  -3.017894E-09  -6.226545E-09   1.776872E-08
