  -8.655887E-02  -4.045245E-07  -6.211236E-08
   6.263569E-02   2.720013E-07   1.057594E-07
  -6.958580E-03  -1.254370E-02   1.486566E-07
  -6.959001E-03   1.254365E-02  -4.547166E-08
   5.101970E-03  -1.276978E-03  -7.567815E-08
   5.101737E-03   1.277341E-03  -2.325135E-08
  -6.047458E-04  -2.246246E-07  -3.452930E-08
   9.542962E-03  -7.473873E-03  -1.733571E-09
   9.542781E-03   7.473863E-03   1.035618E-08
   1.935687E-03  -1.196218E-03  -2.007304E-08
   1.935689E-03   1.196203E-03  -8.696249E-09
   5.919416E-05  -6.441510E-04   8.778348E-10
   5.920600E-05   6.441890E-04   1.972650E-08
   3.828921E-04   4.116726E-09  -1.420057E-08
