   1.334822E-01   2.856257E-08  -3.647941E-08
  -5.457076E-01   1.960201E-07  -5.052873E-08
   1.880723E-01  -4.569529E-01  -8.073268E-08
   1.880723E-01   4.569525E-01   1.070758E-07
   2.641313E-01   4.469981E-01   4.689330E-08
   2.641319E-01  -4.469981E-01  -7.126539E-09
  -6.278887E-01   1.732759E-09   2.239966E-08
   1.110893E-02   8.175168E-03  -4.209320E-09
   1.110899E-02  -8.175113E-03   4.071398E-10
   8.719547E-03  -5.036840E-03   3.848208E-09
   8.719599E-03   5.036809E-03   8.015121E-09
   7.562164E-03   1.025433E-02   3.086461E-09
   7.562165E-03  -1.025427E-02  -8.483288E-09
  -2.721709E-03  -1.661000E-09  -2.136540E-09
