   3.118344E-07  -1.493433E-02   1.221049E-07
   1.372137E-07  -2.379715E-02  -1.716854E-07
  -2.956355E-03  -5.186422E-03  -2.761635E-08
   2.955239E-03  -5.186905E-03   6.340901E-08
   1.576355E-03   4.991861E-03   1.243895E-07
  -1.575920E-03   4.992228E-03  -1.073732E-07
   3.595941E-07   5.083419E-03  -1.798454E-08
   1.798449E-02   1.707932E-02   8.584829E-09
  -1.798455E-02   1.707938E-02  -7.774193E-09
  -2.630923E-04  -4.315661E-04   1.802677E-08
   2.630214E-04  -4.315782E-04   8.353299E-09
   1.275239E-04  -8.329420E-05   2.152303E-08
  -1.274757E-04  -8.338105E-05  -3.242767E-08
  -3.996783E-08  -2.639487E-04  -1.551763E-09
