   6.649979E-09  -3.120479E-08   2.084029E-01
  -1.425511E-07   6.087879E-08  -1.011089E-01
   3.736547E-08  -4.576936E-08  -7.481870E-02
   1.508831E-07  -1.248494E-08  -7.481909E-02
  -5.830696E-08   5.971262E-08   3.846376E-02
  -7.397493E-09  -1.930747E-08   3.846390E-02
   4.851925E-08  -1.569291E-08  -2.832545E-02
   8.734736E-10   1.838136E-09  -3.584084E-02
  -2.864132E-09   8.639186E-09  -3.584084E-02
   5.913220E-09   2.084472E-10   7.603425E-03
  -2.678274E-08  -3.037367E-09   7.603229E-03
   4.703987E-09   8.336084E-09   2.715207E-02
  -1.570611E-10  -1.150018E-08   2.715207E-02
  -1.072988E-08  -5.706140E-10  -1.897192E-04
