  -1.212688E-08  -4.545560E-08   2.301858E-08
   3.069785E-09   1.146230E-07   1.521609E-07
  -1.276984E-09  -3.977697E-08  -2.352914E-02
   2.206678E-08  -1.332026E-08   2.352935E-02
  -1.009126E-08  -1.745592E-08   2.356949E-02
   5.351952E-09  -1.293497E-08  -2.356975E-02
  -3.851724E-09   2.760703E-08  -1.439602E-07
  -3.367466E-09  -2.445434E-09   2.441336E-02
   2.458912E-09  -7.277340E-11  -2.441342E-02
   6.470490E-09  -6.091552E-10  -2.444923E-02
  -7.613884E-09  -7.751543E-09   2.444917E-02
   8.983037E-10  -1.298951E-09   5.761331E-03
  -3.396239E-10  -8.479376E-10  -5.761296E-03
  -1.563043E-09  -1.157954E-10  -4.140325E-09
