   7.964841E-08   1.243294E-07  -3.401717E-07
   1.082068E-09  -7.584958E-08  -1.916748E-07
   9.782897E-08   9.104977E-08  -1.344644E-01
  -8.234422E-08  -5.113927E-09   1.344653E-01
  -1.587201E-07  -4.114850E-08   3.172038E-02
   7.872994E-08   2.738654E-08  -3.172081E-02
   1.724525E-08  -2.890154E-08   4.938411E-08
  -3.841079E-08  -2.011010E-08   1.527160E-01
   3.898206E-08  -2.985040E-08  -1.527161E-01
  -3.730943E-08  -2.059293E-08   1.139215E-02
   6.837767E-09  -1.706068E-08  -1.139228E-02
  -1.256308E-08  -1.044878E-09   8.960852E-03
   9.838531E-09  -1.946875E-10  -8.960763E-03
  -8.581792E-10  -1.460411E-08  -1.609433E-09
