  -6.633595E-08  -4.765988E-01   8.848656E-09
   9.692282E-08   8.675817E-01  -3.325496E-08
   2.574706E-01  -3.447913E-01   3.116162E-08
  -2.574706E-01  -3.447913E-01  -5.533418E-08
   1.864270E-01   3.186212E-01  -2.438982E-09
  -1.864270E-01   3.186212E-01  -1.816394E-08
   1.067801E-08  -2.072271E-01   7.627194E-08
  -5.977831E-02  -3.075435E-02  -2.443141E-09
   5.977840E-02  -3.075444E-02  -2.162435E-10
  -7.306098E-03  -3.532799E-03   3.280284E-09
   7.306153E-03  -3.532788E-03   2.801886E-09
  -5.012579E-04   2.521090E-03  -2.427590E-10
   5.013372E-04   2.521108E-03  -1.334140E-08
  -4.872943E-09   3.848802E-03   2.927710E-09
