   3.428967E-01   6.384965E-07   3.892198E-07
   2.869548E+00  -1.690572E-06  -3.620342E-07
  -1.307112E+00   1.891360E+00  -1.685985E-08
  -1.307112E+00  -1.891360E+00  -6.351629E-08
   1.111801E+00   6.205326E-02  -9.576851E-08
   1.111801E+00  -6.205145E-02  -2.890903E-07
  -2.762819E+00  -8.834776E-07   2.877723E-07
  -5.349844E-02  -4.153305E-02   2.324600E-08
  -5.349844E-02   4.153305E-02   2.638079E-08
  -4.563770E-03   6.739634E-04   3.939062E-08
  -4.563867E-03  -6.739807E-04  -6.168608E-08
   1.241571E-02   1.652931E-02  -6.666809E-08
   1.241571E-02  -1.652937E-02   1.425024E-07
   2.515427E-02  -1.470576E-07   4.801221E-08
