  -8.345274E-08  -1.715876E-08   2.373872E-01
  -2.471813E-08   2.757104E-08  -1.292037E-01
   2.731610E-08  -6.648822E-08   3.185980E-02
   2.704893E-08   5.319109E-08   3.185913E-02
   2.736473E-08   8.911542E-08  -1.405301E-03
   4.218354E-08  -7.788707E-08  -1.405187E-03
  -3.848449E-08  -1.275382E-08  -1.526441E-03
   2.716424E-08   1.378664E-08  -9.101250E-02
   1.703359E-08  -1.219235E-08  -9.101250E-02
  -1.159768E-09   8.147257E-09   2.438961E-03
   2.848930E-09  -5.920027E-09   2.439093E-03
  -1.342152E-08   1.166574E-08  -5.324580E-03
  -1.243602E-08  -1.166253E-08  -5.324589E-03
   2.868956E-09   5.310449E-10   5.971572E-03
