  -1.083601E+00   1.824455E-07  -3.983049E-09
  -7.336159E-01  -5.765504E-07   3.830310E-08
   8.365488E-02   1.474299E-01  -9.407975E-09
   8.365441E-02  -1.474288E-01  -1.075370E-07
  -4.986189E-02   5.732037E-03   9.075557E-08
  -4.986273E-02  -5.732851E-03  -7.537258E-08
   1.428531E-02   1.663181E-07   9.175673E-09
   8.987153E-01   7.033373E-01   1.028212E-08
   8.987153E-01  -7.033373E-01   2.962865E-09
  -4.416197E-03  -2.126832E-03   1.933469E-08
  -4.416102E-03   2.126784E-03  -1.583107E-08
   4.038806E-04   9.949598E-03   4.071773E-08
   4.039801E-04  -9.949577E-03  -8.846977E-10
  -8.377824E-04  -2.464515E-08   8.234841E-10
