  -9.966238E-05   2.668190E-01   4.597832E-01
   1.079129E-04   2.676708E-01  -4.592877E-01
  -9.139527E-06  -6.095473E-01  -5.648071E-04
  -1.128436E-06   9.142485E-04   5.187455E-03
   1.098573E-06   9.236122E-04  -5.185634E-03
   3.941251E-06  -3.695983E-03  -1.840050E-02
  -4.038931E-06  -3.730531E-03   1.839393E-02
  -2.062279E-06   8.023276E-03   9.986858E-03
   2.272956E-06   8.041885E-03  -9.972042E-03
  -1.146387E-07  -3.028249E-03  -2.953228E-06
  -2.136070E-06  -1.307497E-01  -1.209493E-04
   9.422636E-06   6.023751E-01   5.578820E-04
  -1.082987E-04  -2.229582E-01   4.631163E-01
   1.014881E-04  -2.220995E-01  -4.635281E-01
   9.979604E-05  -2.687415E-01  -4.604061E-01
  -1.080660E-04  -2.695946E-01   4.599065E-01
   9.094401E-06   6.081004E-01   5.635016E-04
   1.104677E-06  -9.329528E-04  -5.179638E-03
  -1.125325E-06  -9.423168E-04   5.177789E-03
  -4.377212E-06   6.003907E-03   2.049585E-02
   4.529768E-06   6.042419E-03  -2.048498E-02
   2.073005E-06  -8.091455E-03  -1.002322E-02
  -2.280153E-06  -8.110112E-03   1.000824E-02
   1.115137E-07   2.931950E-03   2.848154E-06
  -2.254678E-06  -1.314089E-01  -1.215509E-04
   9.507705E-06   6.046872E-01   5.600749E-04
  -1.078854E-04  -2.229991E-01   4.613510E-01
   1.010473E-04  -2.221442E-01  -4.617633E-01
   9.972903E-05  -2.710996E-01  -4.606175E-01
  -1.080760E-04  -2.719530E-01   4.601140E-01
   9.096852E-06   6.064699E-01   5.620247E-04
   1.137856E-06  -9.602231E-04  -5.204716E-03
  -1.103537E-06  -9.696253E-04   5.202795E-03
  -4.886509E-06   8.482498E-03   2.293197E-02
   5.111736E-06   8.525557E-03  -2.291649E-02
   2.094854E-06  -8.188200E-03  -1.011347E-02
  -2.305495E-06  -8.207017E-03   1.009834E-02
   1.134645E-07   2.799151E-03   2.714910E-06
