  -1.745997E-03   2.138722E-04   1.399218E-06
   6.199869E-02   1.401171E-01   3.918102E-05
   3.691587E-02  -3.517872E-02   4.170596E-02
   3.688347E-02  -3.514120E-02  -4.176664E-02
   8.835528E-04  -3.201745E-02  -6.210998E-02
   9.319104E-04  -3.207334E-02   6.208014E-02
  -4.374717E-02   7.034722E-02   4.878483E-05
  -5.095984E-02   1.680790E-03  -2.100193E-02
  -5.094337E-02   1.661920E-03   2.104298E-02
  -9.616187E-03  -5.547374E-03   1.904165E-03
  -9.617635E-03  -5.545420E-03  -1.901800E-03
   3.054985E-03  -3.130331E-03  -1.501037E-03
   3.056199E-03  -3.131930E-03   1.495815E-03
  -4.422876E-03  -1.141175E-04   1.889651E-06
