  -8.386205E-05   9.401708E-05  -2.120229E-01
  -3.650572E-05   4.262550E-05  -9.039195E-02
  -3.931720E-01  -7.379014E-02  -3.607078E-01
   3.928912E-01   7.411694E-02  -3.609496E-01
   2.520273E-01  -1.291477E-01   3.232884E-01
  -2.517750E-01   1.288568E-01   3.236006E-01
   6.439220E-05  -7.609394E-05   1.637875E-01
  -2.905998E-02   5.033531E-03   9.450784E-02
   2.913467E-02  -5.118155E-03   9.447946E-02
   1.566892E-01   1.160450E-02  -6.696843E-03
  -1.566946E-01  -1.159899E-02  -6.585236E-03
  -4.424550E-02  -4.311529E-03   1.560622E-02
   4.425778E-02   4.297620E-03   1.557531E-02
   2.824973E-06  -3.249556E-06   7.047153E-03
