  -6.014166E-02   8.369998E-02  -8.635402E-02
   9.878029E-03  -5.281016E-01   2.686213E+00
   2.197947E-01   9.570708E-02  -7.146022E-01
  -6.084721E-01   1.538588E-01  -9.274135E-01
   2.027664E+00  -5.602342E-02   1.294751E+00
  -1.671375E+00  -2.581989E-02   9.645392E-01
   5.165732E-02   3.404771E-01  -3.091230E+00
  -4.820136E-05   2.850942E-02  -4.542262E-02
   3.702690E-02   6.362915E-03  -3.767190E-02
  -2.734607E-02   1.394137E-02  -3.235011E-02
   2.241494E-02  -1.418858E-02  -2.862239E-02
  -1.359305E-02  -3.458783E-02   2.261592E-02
   1.480109E-02  -6.534312E-02   2.284772E-02
  -3.137223E-03   1.256976E-03  -2.563370E-02
