  -8.677861E-03  -8.093621E-02  -9.503483E-03
  -3.223702E-03  -4.455626E-02  -1.824613E-02
   1.571240E-02  -2.291867E-01  -2.475944E-02
  -1.659417E-03   2.801586E-01   3.353453E-02
  -1.658273E-02   1.590580E-01   6.616893E-03
  -7.431623E-06  -1.451446E-01  -2.073653E-02
   5.434643E-03  -2.232656E-03   1.872172E-02
   4.540180E-05   4.494549E-02  -3.437472E-02
   3.874794E-03   3.917235E-02   4.736042E-02
   8.951844E-04   5.018588E-02   8.418726E-03
   3.399846E-03  -6.113488E-02  -8.418030E-03
   5.131386E-04  -1.692371E-02  -1.364252E-03
   5.113545E-05   1.073741E-02   1.507382E-03
  -6.455978E-04  -1.318609E-03   1.812284E-04
