   1.187194E-08  -1.357777E-01  -8.792923E-04
   2.539879E-09   5.893588E-01   1.325887E-03
   4.510762E-09  -2.066170E-01   4.656077E-01
   2.215378E-08  -2.065747E-01  -4.660746E-01
  -4.196509E-08  -2.608308E-01  -4.482350E-01
   3.447069E-09  -2.608159E-01   4.484263E-01
  -1.235299E-08   6.174441E-01  -2.176521E-04
   7.094026E-10  -4.679062E-04  -5.652074E-03
   1.472907E-09  -5.718163E-04   5.330038E-03
   4.439934E-09  -9.931699E-03   6.154306E-03
  -1.034748E-08  -9.973104E-03  -6.163014E-03
  -2.560834E-10  -7.755946E-03  -1.019187E-02
   7.131527E-09  -7.765120E-03   1.015005E-02
   6.778587E-09   2.993111E-03   5.730037E-06
