   2.731638E-01   1.990143E-01   7.489053E-02
  -1.971285E-01   3.824600E-01   4.035956E-01
  -2.277568E-01  -9.397800E-02   2.957750E-02
   1.381814E-01  -1.164257E-01  -4.854251E-02
   5.168833E-01  -5.559668E-02   2.375420E-01
  -3.614803E-01  -1.243351E-01   6.872551E-02
   3.349737E-02   1.114172E-01  -5.139885E-01
  -1.934127E-01  -3.680567E-01  -3.162699E-01
   8.621479E-03   1.587118E-02   7.033710E-02
  -1.055638E-02   2.447680E-02  -1.377017E-03
   5.682163E-03   3.528262E-03  -1.070875E-03
  -9.575241E-04  -4.883821E-03  -1.578654E-04
   9.885001E-03   4.828872E-03   7.468143E-03
  -2.505754E-03   1.194944E-02  -8.402257E-03
  -2.685092E-01  -1.954993E-01  -6.185029E-02
   2.076640E-01  -3.848590E-01  -3.525129E-01
   2.121928E-01   1.013626E-01  -5.006273E-02
  -1.314397E-01   1.071256E-01   4.000632E-02
  -4.618250E-01   5.539010E-02  -2.155199E-01
   3.046962E-01   1.225059E-01  -2.943392E-02
  -3.565485E-02  -1.104750E-01   4.399775E-01
   1.859661E-01   3.462668E-01   3.003882E-01
   6.542466E-04   6.001728E-03  -7.698032E-02
   9.002005E-03  -2.317217E-02   3.257432E-04
  -5.917206E-03  -1.771546E-03   2.809778E-03
   1.210383E-03   4.254343E-03   6.510894E-04
  -9.467623E-03  -4.195764E-03  -6.748233E-03
   3.067896E-03  -1.139890E-02   7.402660E-03
   2.533520E-01   1.724103E-01   3.784247E-02
  -2.349836E-01   3.859776E-01   2.297994E-01
  -1.553200E-01  -1.105121E-01   8.531690E-02
   1.001538E-01  -8.946612E-02  -3.999261E-02
   3.263463E-01  -5.745913E-02   1.848111E-01
  -1.635807E-01  -1.131347E-01  -6.074529E-02
   3.493815E-02   1.058746E-01  -2.697990E-01
  -1.611143E-01  -2.907587E-01  -2.616948E-01
  -2.630717E-02  -4.658079E-02   9.976005E-02
  -4.766636E-03   1.841482E-02   3.001954E-03
   6.328110E-03  -1.492632E-03  -6.802073E-03
  -1.105765E-03  -2.731196E-03  -1.673312E-03
   7.613598E-03   2.836361E-03   5.035508E-03
  -4.632900E-03   1.004221E-02  -4.926496E-03
  -2.469789E-01  -1.520457E-01  -2.456293E-02
   2.592115E-01  -3.877284E-01  -1.403598E-01
   1.071313E-01   1.081397E-01  -1.040950E-01
  -6.655349E-02   8.231882E-02   5.332845E-02
  -2.327062E-01   6.249490E-02  -1.759702E-01
   5.741478E-02   1.035909E-01   1.209726E-01
  -3.505574E-02  -1.024133E-01   1.540387E-01
   1.439628E-01   2.523783E-01   2.387177E-01
   4.933159E-02   7.321476E-02  -1.264911E-01
   1.540798E-03  -1.368495E-02  -5.707621E-03
  -6.269005E-03   1.588959E-03   9.147967E-03
   3.801264E-04   2.283559E-03   2.385179E-03
  -5.963323E-03  -1.384900E-03  -3.984259E-03
   5.921055E-03  -9.230520E-03   3.124091E-03
