  -2.649532E-03  -2.170892E-02   1.893322E-02
   1.250655E-02   5.565984E-02  -5.097099E-01
  -4.018808E-01   2.170223E-02   2.385616E-01
   4.170127E-01   2.190008E-02   2.209266E-01
   4.060390E-01  -2.109237E-03   2.312586E-01
  -4.085765E-01  -6.365949E-03   2.365265E-01
  -4.286961E-03  -1.428594E-02  -4.981186E-01
  -2.362392E-02  -5.443059E-02  -2.756961E-02
  -9.393036E-03  -6.116756E-03   3.914166E-02
  -5.028480E-03  -7.730090E-03   4.650353E-03
   5.546373E-03  -7.313393E-03   5.134487E-03
   7.737404E-03   9.187793E-04   4.741609E-03
  -7.180442E-03   3.255084E-04   4.395612E-03
   2.580146E-04  -2.963690E-03  -5.537662E-03
   3.819398E-03   1.379900E-02  -3.177215E-02
  -1.166137E-02  -5.075120E-02   5.339231E-01
   4.173973E-01  -1.637114E-02  -2.457834E-01
  -4.316483E-01  -2.306380E-02  -2.294602E-01
  -4.207554E-01   3.910766E-04  -2.393368E-01
   4.235150E-01   8.423119E-03  -2.444195E-01
   3.916279E-03   1.237504E-02   5.185909E-01
   2.072818E-02   4.216562E-02   2.331275E-02
   9.808669E-03   1.858006E-02  -3.549240E-02
   5.159100E-03   7.805160E-03  -4.866497E-03
  -5.785159E-03   5.536426E-03  -5.008932E-03
  -8.013762E-03  -1.025078E-03  -5.002858E-03
   7.560688E-03   1.304850E-04  -4.619698E-03
  -2.551975E-04   2.663930E-03   5.667997E-03
   7.092209E-03   2.406822E-03  -5.479426E-02
  -1.083772E-02  -3.539301E-02   5.819651E-01
   4.463869E-01  -3.294025E-03  -2.588700E-01
  -4.572571E-01  -2.343007E-02  -2.472302E-01
  -4.487494E-01  -4.306731E-03  -2.545559E-01
   4.514220E-01   1.263825E-02  -2.578940E-01
   3.065655E-03   6.744916E-03   5.554496E-01
   1.170773E-02   1.085587E-02   1.073336E-02
   1.069712E-02   3.740821E-02  -3.002693E-02
   5.494033E-03   7.696646E-03  -5.046947E-03
  -6.213730E-03   1.063108E-03  -4.747763E-03
  -8.479036E-03  -1.141795E-03  -5.453117E-03
   8.289426E-03   1.186855E-03  -5.051011E-03
  -2.193707E-04   1.926393E-03   5.959013E-03
   7.611027E-03  -1.223149E-04  -6.545074E-02
  -9.936668E-03  -2.288228E-02   6.034680E-01
   4.583987E-01   5.453071E-03  -2.629178E-01
  -4.663124E-01  -2.177193E-02  -2.561554E-01
  -4.609776E-01  -7.474502E-03  -2.614193E-01
   4.631542E-01   1.486834E-02  -2.620559E-01
   1.699637E-03   2.332300E-03   5.698945E-01
   4.584144E-03  -1.187874E-02   4.861223E-04
   1.028361E-02   4.258363E-02  -2.591613E-02
   5.732181E-03   7.183333E-03  -4.944422E-03
  -6.304774E-03  -2.051196E-03  -4.667583E-03
  -8.620491E-03  -1.032423E-03  -5.571694E-03
   8.609755E-03   1.875701E-03  -5.265855E-03
  -1.489683E-04   1.349239E-03   6.119635E-03
