  -8.648309E-02   4.533778E-02  -3.198869E-02
   2.507204E-02  -2.038384E-02   4.246071E-02
   1.888140E-02   6.565836E-02   5.224138E-02
  -7.023187E-03  -7.158309E-02  -4.658084E-02
   1.915885E-02   4.888200E-02  -2.940449E-02
   2.261765E-02  -5.176064E-02   2.705688E-02
  -4.539539E-02   5.476561E-03   2.853633E-02
  -1.009561E-02  -3.084119E-02  -3.697443E-03
   7.959128E-03  -3.524591E-03  -4.775859E-03
   1.007098E-04  -1.203711E-02  -3.040192E-03
  -3.543141E-04   1.348859E-02   4.456947E-04
  -4.084206E-04  -2.720980E-04   4.890252E-04
   5.757158E-04   6.115540E-03  -1.763247E-03
   1.612024E-03   6.909041E-04  -8.581897E-04
  -8.071388E-02   4.556822E-02  -3.585281E-02
   2.448957E-02  -1.922466E-02   4.971621E-02
   2.033498E-02   6.571291E-02   4.933733E-02
  -1.128737E-02  -7.328191E-02  -4.644527E-02
   1.627489E-02   4.990354E-02  -2.963634E-02
   2.338143E-02  -5.186762E-02   2.433921E-02
  -4.336209E-02   5.693547E-03   3.394817E-02
  -1.077332E-02  -3.190573E-02  -4.711112E-03
   6.619636E-03  -3.101951E-03  -3.203813E-03
   1.571732E-04  -1.227485E-02  -3.053576E-03
  -4.184911E-04   1.377143E-02   2.326598E-04
  -5.123530E-04  -7.603499E-04   3.461606E-04
   7.160187E-04   6.071284E-03  -1.807601E-03
   1.542576E-03   7.086848E-04  -9.285954E-04
   6.183045E-02  -3.840311E-02   4.091909E-02
  -2.041813E-02   1.598778E-02  -7.183001E-02
  -2.957586E-02  -6.739610E-02  -3.396620E-02
   2.437327E-02   7.575228E-02   4.092279E-02
  -3.269835E-03  -5.229373E-02   2.939981E-02
  -2.664085E-02   5.243840E-02  -1.219250E-02
   3.325927E-02  -5.171071E-03  -5.200165E-02
   1.113986E-02   3.102321E-02   6.415507E-03
  -6.370378E-03  -1.493134E-03   4.694438E-03
  -3.782724E-04   1.312794E-02   3.048678E-03
   5.685692E-04  -1.455387E-02   4.461434E-04
   8.608015E-04   2.115455E-03   2.014935E-04
  -1.098795E-03  -5.737585E-03   1.809909E-03
  -1.189503E-03  -6.850188E-04   1.065858E-03
  -4.364248E-02   2.846978E-02  -4.577749E-02
   1.470676E-02  -1.237605E-02   9.034324E-02
   3.760068E-02   6.945951E-02   1.967026E-02
  -3.393634E-02  -7.626290E-02  -3.388637E-02
  -7.502995E-03   5.304377E-02  -2.762821E-02
   2.811875E-02  -5.235116E-02   1.753586E-03
  -2.349097E-02   4.084124E-03   6.615305E-02
  -1.153204E-02  -3.040621E-02  -7.827103E-03
   8.009137E-03   8.148018E-03  -7.986588E-03
   5.517447E-04  -1.381952E-02  -2.964266E-03
  -7.199028E-04   1.516678E-02  -9.781208E-04
  -1.156560E-03  -3.229411E-03  -6.947758E-04
   1.375818E-03   5.342638E-03  -1.777289E-03
   8.433189E-04   6.033022E-04  -1.192369E-03
