  -1.365579E-02   1.403432E-02  -1.805194E-09
  -4.671902E-03  -2.429678E-02  -4.905635E-07
   3.801309E-02  -3.503351E-01  -3.897823E-07
   4.563857E-02   3.542471E-01  -6.300488E-07
   3.303053E-01   6.175827E-01   7.040712E-07
   3.348735E-01  -6.201699E-01  -4.506538E-07
  -6.996094E-01   1.559318E-04   1.359313E-06
   1.734724E-03   1.516646E-03  -1.733467E-09
  -4.172615E-03   4.277409E-03  -1.004631E-08
   1.103195E-03  -3.348595E-03  -1.061320E-08
   1.183939E-03   2.990473E-03   1.199808E-09
   4.852849E-03   4.793219E-03  -3.193903E-08
   5.281532E-03  -4.482349E-03  -4.113057E-08
  -1.218741E-02  -5.554853E-04   2.724348E-08
