  -6.029900E-07  -2.621643E-07  -7.369026E-01
  -5.637317E-07   7.464089E-07   3.364299E-01
   3.630279E-07  -2.838805E-07  -5.691689E-02
   1.955687E-07   8.254400E-08   1.197626E-01
   4.727133E-07  -6.450164E-07   3.227715E-03
   7.519223E-07   2.970486E-07  -7.995528E-02
  -3.817096E-07   1.093783E-07   3.806752E-03
  -5.815289E-09  -2.336878E-08   7.010430E-02
  -1.253882E-07  -2.050966E-08   2.937113E-01
  -1.433249E-08  -1.820483E-08   1.541144E-02
  -5.803411E-08   3.964486E-08   1.769742E-02
  -2.935559E-08   2.508755E-08   2.756716E-03
   2.519105E-08  -2.469826E-09  -1.155304E-02
  -9.991222E-09  -3.799816E-08   7.682592E-03
