  -7.766690E-03   2.377307E-02   6.178305E-02
   1.406424E-02  -4.041371E-03  -2.705396E-01
  -1.742240E-01  -4.447222E-02   6.808548E-02
   1.387641E-01   4.437624E-02   6.962791E-02
   1.152638E-01  -1.860062E-02   8.257173E-02
  -1.227212E-01   3.167306E-02   7.471732E-02
   6.850309E-03   4.722314E-03  -2.295375E-01
   1.086569E-02   1.112283E-03   4.987152E-03
  -1.290536E-02  -3.923253E-02   3.319118E-02
  -1.809527E-03   1.187654E-02   4.939155E-03
   2.918284E-03  -1.324582E-02   2.829814E-03
   4.807932E-03  -1.159600E-03   3.148067E-03
  -3.513843E-03  -1.139024E-02   3.006464E-03
  -1.180053E-04  -9.913879E-04   1.032221E-03
