  -4.225390E-02  -1.303197E-01  -1.497068E-01
   8.237243E-02   8.646326E-02  -1.978227E-01
   2.451828E-01   4.337231E-02   7.708503E-02
  -2.155782E-01  -5.481795E-03   3.022026E-02
  -5.536762E-01   1.255073E-02  -2.698609E-01
   5.423381E-01  -5.445063E-02  -2.995813E-01
  -1.908424E-02   3.760967E-03   6.432419E-01
  -1.517795E-02   7.437927E-02   6.455974E-02
  -3.419961E-02  -2.805623E-02   1.052602E-01
   9.873261E-03  -4.392007E-02  -1.633326E-03
  -1.143668E-03   4.255466E-02  -6.177074E-03
  -3.372316E-03  -6.170329E-03  -5.809477E-03
   1.045767E-03   9.358914E-04  -5.554554E-03
   2.916046E-04   1.948374E-03   8.479740E-03
