   2.984684E+00   6.416308E-08   1.241786E-06
  -6.035178E-01   1.990060E-06  -6.039172E-07
   3.789601E-01  -2.920247E-07  -8.973268E-07
  -3.441566E-01   3.045224E-07   9.878487E-07
  -1.012033E-01  -8.660553E-07  -7.847311E-08
  -4.590569E-02  -2.972580E-07  -4.806674E-07
   1.446776E-01  -2.458753E-07  -1.719601E-07
  -1.303666E+00  -4.708723E-07  -2.689132E-07
  -6.545176E-01  -4.673113E-07   4.347302E-07
  -9.240655E-02  -3.645918E-08  -9.118408E-08
  -2.371367E-01  -7.100585E-08  -7.905104E-08
  -8.884320E-02   3.172077E-07  -1.254544E-07
  -1.706805E-02   1.566968E-07   1.000630E-08
  -9.785953E-04  -8.276752E-08   1.172976E-07
