  -3.151341E-08   1.364056E-01  -2.588694E-03
   7.671389E-08  -5.656646E-01   6.212509E-04
  -3.643288E-08   1.968052E-01  -4.630061E-01
   2.210498E-08   1.971709E-01   4.645663E-01
  -6.653234E-08   2.634991E-01   4.481079E-01
  -1.932332E-08   2.628371E-01  -4.503402E-01
   6.294111E-08  -6.231532E-01   1.128100E-03
   4.067247E-08   6.960658E-03   7.738972E-03
  -2.362853E-08   4.105097E-03  -4.957427E-03
   1.848369E-09   9.135413E-03  -5.104453E-03
  -2.686750E-08   8.901369E-03   5.834214E-03
  -5.804040E-09   7.502549E-03   1.035738E-02
   1.232340E-10   7.536891E-03  -1.021163E-02
   2.299466E-09  -2.842186E-03  -9.746727E-06
