  -2.686373E-02  -3.087510E-08  -2.405364E-08
   2.652955E-02   1.049974E-08   1.428824E-07
   3.142860E-02   2.111217E-08  -4.491500E-08
  -2.631498E-02  -7.035040E-08  -6.303751E-08
   2.713237E-02  -5.911308E-08  -3.711402E-09
  -4.597371E-02  -3.070746E-08   2.106874E-09
  -8.862417E-03   1.068826E-07  -3.188071E-08
   7.754893E-03   1.343895E-08   9.704727E-09
   6.383446E-03   1.146319E-08  -5.927382E-09
  -2.656114E-02   2.003254E-08   8.919084E-09
   2.165156E-02   4.553342E-09   6.919330E-09
   1.340472E-03  -6.829580E-09   5.058506E-09
   1.593073E-02   8.504342E-09   1.943950E-09
   7.547001E-04  -4.309675E-09  -1.418808E-09
