   1.716603E-01   4.821930E-01  -2.935441E-02
  -1.953940E-01   6.309630E-01   1.008177E-01
  -5.445087E-03  -2.474709E-01   2.182320E-02
  -3.054870E-02  -9.562689E-02  -1.327899E-01
   1.455804E-01  -1.627102E-01   1.588669E-01
  -1.572522E-03  -7.887068E-02  -9.146331E-02
  -3.639309E-02   1.244716E-01  -7.565029E-02
  -1.949407E-01  -4.941670E-01   1.998220E-01
   1.327972E-01  -2.703893E-01  -1.645997E-01
  -4.152773E-03   3.036540E-02   7.148424E-03
  -5.441266E-04   2.271589E-02  -3.302141E-03
   3.602805E-03   2.095348E-02   2.523986E-03
   2.161040E-03  -1.082526E-03   3.477923E-03
  -2.999672E-03   1.403085E-02   1.239701E-03
