   8.813214E-07  -2.457734E-06  -2.121465E+00
   4.753936E-07   2.475016E-06   3.562538E-01
  -1.362369E-06   1.532220E-06  -3.331744E-01
  -7.399860E-07  -1.197241E-07   5.754926E-01
  -2.302311E-07  -2.491579E-06   2.240421E-02
   1.002135E-06  -7.166045E-07  -1.898377E-02
  -6.154850E-07   6.345938E-07  -2.097699E-02
   1.070854E-06   5.978706E-07   9.649022E-01
  -3.338659E-07   8.851977E-08   4.537942E-01
  -4.243604E-08   4.757068E-08   8.816090E-02
   1.843616E-08  -7.352604E-09   5.223592E-02
   1.804562E-08   2.115569E-07   1.273152E-02
  -1.797297E-07  -8.649812E-08  -4.384799E-02
   3.387242E-08   2.950979E-07  -4.082787E-03
   2.854758E-06  -2.549408E-06  -2.887004E+00
  -3.311052E-06   3.786795E-06   5.219124E-01
   6.349537E-07   7.908619E-06  -4.441387E-01
  -4.736789E-07  -1.093035E-05   7.537431E-01
  -7.316712E-07  -2.122197E-06   2.292944E-02
   5.734481E-07   4.024027E-06  -4.016422E-02
   1.904455E-06  -4.281556E-07  -2.582449E-02
  -5.385501E-07  -3.613732E-07   1.302735E+00
  -4.530709E-07   3.414659E-09   6.205363E-01
  -2.125607E-07  -1.010648E-07   1.270616E-01
  -2.057876E-07  -1.591253E-07   7.693848E-02
   1.880851E-08   3.033808E-07   1.549422E-02
  -6.554041E-08   8.827598E-08  -5.855461E-02
   4.016496E-08   5.612052E-07  -2.155429E-03
  -7.159420E-08  -2.173306E-07  -2.504578E+00
  -7.549230E-08   2.471468E-07   4.379869E-01
   6.580855E-08   3.758757E-07  -3.884523E-01
  -1.785413E-07  -5.304542E-07   6.678536E-01
  -1.043127E-07  -1.136680E-07   2.127088E-02
   1.977069E-07   2.487713E-07  -3.221463E-02
   6.502981E-08   3.460023E-08  -2.267530E-02
   3.433465E-08   3.984668E-08   1.133595E+00
   7.933465E-08  -1.157570E-08   5.376964E-01
   5.190575E-08  -1.236386E-07   1.080761E-01
  -5.660345E-08   6.288786E-08   6.427018E-02
  -7.476387E-09   1.463384E-08   1.451449E-02
  -6.288409E-09  -1.959111E-08  -5.104130E-02
   6.181413E-09  -7.524257E-09  -2.772051E-03
  -3.198753E-07  -2.166435E-07   2.395482E+00
   2.194304E-07   4.838885E-07  -4.160075E-01
  -5.645206E-08   4.096030E-08   3.729182E-01
  -4.238688E-08  -1.286160E-07  -6.366908E-01
   5.430071E-08  -3.497372E-08  -2.372028E-02
   8.721273E-09  -1.355394E-07   2.400977E-02
   2.891406E-08   9.045561E-08   2.331212E-02
  -2.753618E-08  -8.301348E-09  -1.086344E+00
   1.250356E-07  -3.759056E-08  -5.130425E-01
   3.804994E-08  -5.523186E-08  -1.016214E-01
  -1.328412E-08   2.506359E-08  -6.130991E-02
