   1.357845E-01  -4.932260E-03  -1.815397E-08
  -5.646630E-01  -7.307031E-03  -2.730459E-07
   1.973128E-01  -4.622678E-01  -9.659619E-09
   1.985911E-01   4.831482E-01   1.766969E-07
   2.651970E-01   4.485508E-01  -2.771736E-07
   2.636078E-01  -4.561417E-01   2.977971E-08
  -6.195337E-01  -2.482409E-05   3.413065E-07
   3.467271E-03   7.289415E-03  -1.619958E-08
  -1.037525E-03  -3.767395E-03  -1.620145E-08
   9.270336E-03  -5.318609E-03  -7.821329E-09
   9.358499E-03   6.767890E-03   3.647846E-08
   7.026658E-03   1.023158E-02  -1.586924E-08
   7.689596E-03  -9.912927E-03  -2.087090E-08
  -3.242850E-03  -1.394206E-04   1.150634E-08
  -1.394906E-01   4.772005E-03   4.156593E-08
   5.711044E-01   7.937420E-03   1.455058E-06
  -1.987825E-01   4.615778E-01   1.975112E-07
  -2.010511E-01  -4.834006E-01   1.773087E-07
  -2.644619E-01  -4.507605E-01  -1.300680E-06
  -2.626431E-01   4.589163E-01   1.964021E-07
   6.211475E-01  -1.525919E-04  -7.412502E-07
  -3.512618E-03  -7.523202E-03   1.231571E-08
   1.098568E-03   3.838109E-03  -6.617287E-09
  -9.221858E-03   5.221127E-03   3.484655E-08
  -9.307357E-03  -6.695347E-03  -5.485846E-08
  -7.186722E-03  -1.037274E-02   2.304330E-08
  -7.894443E-03   1.007101E-02   2.935921E-08
   2.837507E-03   1.616651E-04  -2.496801E-08
   1.372235E-01  -4.346879E-03  -2.120063E-08
  -5.650839E-01  -7.940517E-03   1.830459E-08
   1.964912E-01  -4.628763E-01   2.138187E-08
   1.987361E-01   4.843816E-01  -1.838518E-08
   2.639426E-01   4.502309E-01   3.462567E-08
   2.621532E-01  -4.582336E-01  -2.658213E-08
  -6.194386E-01   2.374180E-04   8.003033E-09
   3.532553E-03   7.416267E-03   8.812741E-10
  -1.009248E-03  -3.758925E-03   7.248660E-10
   9.254950E-03  -5.305856E-03  -2.294733E-08
   9.338624E-03   6.736738E-03  -1.002197E-08
   7.119554E-03   1.021691E-02   7.515255E-09
   7.812415E-03  -9.931519E-03   7.946549E-09
  -3.129813E-03  -1.580271E-04  -2.969720E-10
  -1.380159E-01   5.335966E-03   1.543116E-08
   5.707143E-01   7.308542E-03  -3.889638E-08
  -1.996150E-01   4.609548E-01  -1.298114E-08
  -2.009236E-01  -4.821503E-01   8.125093E-09
  -2.656988E-01  -4.489839E-01   3.660519E-09
  -2.640730E-01   4.567218E-01   3.303474E-08
   6.212037E-01   1.024423E-04   7.577113E-09
  -3.448827E-03  -7.395057E-03  -1.216364E-09
   1.123172E-03   3.846194E-03  -6.160022E-09
  -9.234834E-03   5.232374E-03  -1.224585E-08
  -9.324954E-03  -6.724672E-03   9.484178E-09
  -7.091288E-03  -1.038526E-02   4.575633E-09
