  -1.292185E-08   2.190345E-08   9.419400E-02
   2.155036E-07  -2.677856E-09  -5.147749E-02
   4.001850E-08   5.219065E-08  -1.538526E-02
  -1.627122E-07  -1.513223E-07  -5.474715E-02
  -2.708844E-07  -8.268137E-08  -3.465328E-03
   8.592367E-08   7.956098E-08   3.694081E-02
   5.909190E-08   4.073412E-09  -1.481682E-02
   2.537967E-08   3.528507E-08  -5.390877E-02
  -8.579334E-09  -1.312142E-08   2.137384E-02
   9.287124E-09   1.771550E-08   3.611372E-02
   1.888333E-09  -3.823421E-09  -1.948895E-02
   3.550622E-08   6.598619E-09   9.006447E-03
  -3.167535E-08  -2.496823E-08   1.810067E-02
  -8.977798E-09   2.846417E-08   8.503811E-05
  -9.288410E-09   7.663770E-08   9.799589E-02
  -1.426634E-07  -5.254560E-09  -5.279912E-02
   1.494561E-07  -9.562872E-08  -1.472019E-02
   2.248593E-07  -1.688087E-07  -5.578267E-02
  -2.083864E-07   4.464420E-09  -3.788959E-03
  -6.305306E-09   2.088835E-07   3.748493E-02
   2.703051E-08  -1.075463E-07  -1.502811E-02
   1.460553E-08   6.547247E-09  -5.641803E-02
  -3.669932E-08  -5.379805E-09   2.225900E-02
   1.905480E-08   1.261065E-08   3.641720E-02
  -2.842477E-08   4.357423E-09  -2.093361E-02
   2.807110E-08  -7.823479E-09   9.061394E-03
  -3.501842E-08  -4.102035E-08   1.879421E-02
   7.867682E-10   9.661814E-08   1.231772E-04
  -2.008050E-08  -2.442375E-10   9.556449E-02
  -3.831183E-08   3.285206E-08  -5.123582E-02
   7.417188E-10  -1.115278E-08  -1.483359E-02
  -2.193505E-08  -6.585905E-08  -5.542410E-02
   2.239004E-08   5.464642E-08  -3.506343E-03
   1.803934E-08  -1.076633E-08   3.718247E-02
   2.858406E-08  -8.142840E-09  -1.504802E-02
   2.236368E-09   3.592403E-09  -5.494147E-02
   5.459448E-09  -5.738215E-10   2.165194E-02
   7.926078E-09   1.454714E-09   3.582291E-02
  -3.897820E-09   5.039632E-09  -2.002288E-02
  -4.160709E-09  -3.758004E-10   9.038966E-03
   1.309796E-09  -6.602076E-10   1.830229E-02
   1.673084E-09   1.122673E-10   1.232339E-04
   7.507594E-09   1.106966E-08   9.656472E-02
  -2.005390E-08  -1.152290E-08  -5.296554E-02
  -1.300249E-08   6.729285E-09  -1.533657E-02
  -7.108431E-09  -7.393801E-09  -5.511665E-02
   7.217601E-09   1.905522E-08  -3.704634E-03
   1.557853E-08  -2.791889E-08   3.723782E-02
   1.367119E-08   8.748118E-09  -1.479138E-02
  -5.342390E-09  -2.005179E-09  -5.535476E-02
   1.125076E-09  -4.012848E-10   2.197946E-02
   4.181318E-10   5.711312E-09   3.671501E-02
  -5.319007E-11  -2.125053E-09  -2.038904E-02
   1.234995E-09   2.278048E-10   9.012362E-03
   1.602112E-10   1.182031E-10   1.857796E-02
  -1.371060E-09  -1.981855E-10   8.812307E-05
  -1.335853E-08  -4.198591E-08   9.889954E-02
   4.195665E-08   3.914624E-08  -5.422953E-02
   7.546140E-08   2.445654E-07  -1.435115E-02
  -1.446085E-07  -2.971566E-07  -5.508429E-02
  -1.722067E-07  -1.636943E-07  -3.835019E-03
   1.822815E-07   1.147447E-07   3.761789E-02
   1.788772E-08  -9.960466E-08  -1.498687E-02
   3.441563E-08   2.770696E-08  -5.668159E-02
  -5.382338E-08   2.686884E-08   2.245451E-02
   1.582208E-08   2.945905E-08   3.649621E-02
  -8.384920E-09   1.802858E-08  -2.145251E-02
   1.952798E-08   7.037291E-09   9.070442E-03
  -1.499921E-08  -1.177598E-08   1.868080E-02
  -2.608862E-09   7.268378E-08   1.096539E-04
   6.306961E-08  -7.310888E-08  -9.332952E-02
  -1.426120E-07   1.591792E-07   5.010584E-02
   3.807148E-08  -1.606461E-07   1.572264E-02
   6.999007E-09   1.865778E-07   5.543884E-02
   6.703187E-08   9.506681E-08   3.426584E-03
  -1.717283E-08  -9.094523E-08  -3.682378E-02
   2.443923E-08   7.841579E-09   1.485291E-02
  -4.680543E-08  -4.344943E-08   5.365105E-02
   2.062394E-08   7.967334E-09  -2.118511E-02
  -1.729644E-08  -1.089279E-08  -3.601982E-02
   1.823673E-08  -8.242950E-09   1.899320E-02
  -9.330192E-09  -1.265371E-08  -8.997465E-03
   2.435125E-08   8.207184E-09  -1.821948E-02
  -5.842086E-09  -2.696487E-08  -9.876650E-05
  -1.641189E-08  -2.784809E-08  -9.604494E-02
   4.221084E-08   1.954753E-09   5.210783E-02
   2.495094E-09  -6.194217E-09   1.504615E-02
   1.724529E-08   4.943903E-08   5.527083E-02
  -1.278097E-08  -2.731556E-08   3.639728E-03
  -2.428053E-08   2.883067E-08  -3.721823E-02
  -1.959941E-08  -6.345786E-09   1.490684E-02
   7.242282E-10   3.967707E-10   5.513490E-02
   1.017782E-08  -4.012684E-09  -2.180969E-02
  -7.957394E-10  -6.723711E-09  -3.626584E-02
   1.914716E-09  -2.920652E-09   2.020851E-02
  -7.639899E-10  -2.379159E-10  -9.022491E-03
  -1.470150E-10   3.279979E-10  -1.844565E-02
   1.322845E-11   6.085267E-10  -1.012074E-04
  -1.923203E-09  -6.752259E-09  -9.607913E-02
  -2.507138E-09   1.128855E-08   5.210565E-02
   8.476116E-10  -3.795053E-09   1.509089E-02
  -4.014742E-09  -9.817878E-09   5.526881E-02
  -6.917950E-10  -2.694884E-09   3.589917E-03
  -2.221108E-09   4.274581E-09  -3.721277E-02
   2.016386E-09  -3.004590E-09   1.493462E-02
   4.483045E-09   8.080283E-10   5.514828E-02
   1.592694E-09  -1.439181E-09  -2.181012E-02
   8.092553E-10   8.009748E-09  -3.625031E-02
   1.681313E-09   4.074810E-09   2.019778E-02
   5.180060E-10   3.033977E-10  -9.037758E-03
  -2.178240E-10  -1.076242E-09  -1.843257E-02
  -3.818966E-10  -2.156132E-10  -1.080778E-04
  -4.545508E-09  -3.575829E-09  -9.607866E-02
  -1.240997E-07   5.928763E-08   5.218633E-02
   2.593671E-08  -5.511548E-08   1.506791E-02
  -5.776187E-09  -3.420863E-09   5.529573E-02
   2.896839E-08   3.589670E-08   3.619442E-03
   4.136046E-08  -6.201106E-08  -3.724240E-02
   2.686439E-08   2.971465E-08   1.498259E-02
  -1.975020E-09  -3.525121E-09   5.514987E-02
   8.771862E-09  -4.118950E-09  -2.181732E-02
  -1.316262E-10   7.972207E-10  -3.627376E-02
   2.850349E-09   4.771461E-10   2.019597E-02
   5.589769E-10   3.102423E-09  -9.075260E-03
   2.088003E-09   1.872498E-09  -1.851274E-02
  -8.884264E-10   5.949184E-10  -1.017070E-04
  -3.506979E-09   8.403319E-09  -9.604499E-02
  -1.027689E-07   5.641799E-08   5.202090E-02
   4.873968E-08  -1.377560E-08   1.507325E-02
   3.326562E-09  -1.122344E-07   5.524913E-02
   3.938338E-08   4.784929E-08   3.606610E-03
   5.344028E-08   2.821057E-09  -3.718862E-02
  -2.892062E-08  -1.372069E-09   1.486007E-02
   1.901126E-09   1.858848E-09   5.513392E-02
   2.429521E-10  -7.126208E-09  -2.180260E-02
   4.858461E-09   9.982559E-09  -3.624355E-02
  -1.251141E-08   3.009904E-09   2.021009E-02
  -6.055576E-09   2.315578E-09  -8.983167E-03
   1.813338E-09   2.797105E-09  -1.836664E-02
   6.627801E-11  -9.121680E-10  -1.082533E-04
   1.804447E-08   3.037291E-08   9.601555E-02
   8.343357E-08  -5.570701E-08  -5.205383E-02
  -2.654265E-08  -1.305052E-08  -1.574322E-02
   2.809497E-08   9.203293E-08  -5.480421E-02
  -2.847755E-08  -5.378790E-08  -3.460828E-03
  -3.217972E-08   1.465011E-08   3.711746E-02
  -4.601542E-08  -6.666863E-09  -1.486945E-02
   3.203760E-10   1.607198E-10  -5.512157E-02
  -4.678421E-09   4.771928E-10   2.182888E-02
  -1.887058E-09  -9.300701E-09   3.662748E-02
   9.864636E-09   7.341038E-10  -2.047745E-02
   2.763301E-09   1.732673E-09   8.950893E-03
  -1.350145E-09  -1.942253E-09   1.846615E-02
  -1.388118E-09   3.069156E-10   9.908167E-05
  -1.970473E-08  -1.410234E-08   9.610884E-02
  -1.580394E-07   7.970253E-08  -5.216256E-02
   6.956182E-08  -8.592235E-08  -1.439242E-02
  -8.155966E-09  -2.437744E-08  -5.573114E-02
   2.872704E-08   2.423383E-08  -3.770878E-03
   3.759215E-08  -1.390510E-08   3.731301E-02
   3.123805E-08   3.698378E-08  -1.497322E-02
