   9.213241E-08   1.159827E-07  -2.296229E+00
  -7.631461E-08  -1.795575E-07   9.071813E-01
   3.854539E-09   2.086422E-08  -2.025182E-01
  -6.721133E-08   6.487187E-08   3.809668E-01
   4.568538E-08   5.210081E-08  -3.511088E-02
   4.515256E-08  -4.290952E-08  -2.329623E-01
  -5.335976E-08   3.090940E-08   3.194548E-03
   1.160674E-08   5.027405E-09   5.506355E-01
  -4.288762E-10  -3.777549E-08   7.348777E-01
   1.202008E-08  -2.039432E-08   9.110864E-02
  -1.949885E-08  -4.315341E-09   6.023962E-02
   2.026545E-09  -1.190961E-08   1.411857E-02
   7.346143E-09   2.320767E-09  -2.736696E-02
  -3.029096E-09   4.791065E-09   3.492309E-02
   6.001567E-07  -2.018237E-07  -2.250651E+00
  -1.223722E-06   2.256442E-06   8.907232E-01
   8.530142E-07   5.366405E-07  -1.920061E-01
  -2.251638E-07  -2.305286E-06   3.688576E-01
  -2.348379E-07   4.536339E-07  -3.313922E-02
   1.157667E-06  -7.485658E-07  -2.278995E-01
  -9.295764E-07  -2.941465E-07   4.725702E-03
   2.044041E-07   4.963991E-08   5.351992E-01
  -1.972630E-07   1.400739E-07   7.202681E-01
  -7.786733E-08  -7.010737E-08   8.865641E-02
  -4.156145E-08  -6.228088E-08   6.293920E-02
   1.864864E-07   4.162498E-08   1.206996E-02
  -1.579342E-08  -6.671573E-09  -2.990215E-02
   1.815206E-09   2.177723E-07   3.329910E-02
   6.018953E-08   8.172285E-08   2.233362E+00
  -2.454239E-08   2.324267E-08  -8.826470E-01
   1.925029E-08  -1.100261E-08   1.940316E-01
  -1.443366E-08  -1.106286E-07  -3.712960E-01
  -7.773370E-08   1.345121E-09   3.384535E-02
   1.484693E-08   1.085172E-08   2.273312E-01
   2.193110E-08   1.688226E-08  -3.833280E-03
   2.758076E-09  -3.678748E-09  -5.326847E-01
  -3.460196E-08  -6.574555E-09  -7.142255E-01
   2.081226E-08  -5.045616E-10  -8.816156E-02
   2.202317E-09   1.371744E-08  -6.058899E-02
   1.024644E-09  -9.466834E-10  -1.325899E-02
  -1.836683E-09  -4.106400E-10   2.825784E-02
   1.013269E-08  -1.397792E-08  -3.322378E-02
   3.215124E-09   4.406834E-09  -2.313934E+00
  -4.738638E-08  -1.047000E-07   9.145969E-01
   1.682946E-07  -1.220906E-07  -2.004630E-01
  -2.272911E-08   3.734684E-07   3.789134E-01
  -8.001885E-08  -3.421961E-09  -3.450306E-02
   1.265355E-08  -1.033636E-07  -2.331275E-01
  -2.083977E-10  -3.178201E-08   4.379145E-03
  -7.691725E-09   1.172084E-08   5.532656E-01
  -6.756355E-08   4.389818E-09   7.411563E-01
  -8.975178E-09  -3.178961E-08   9.197157E-02
   3.577376E-08  -6.107596E-09   6.255546E-02
   8.881875E-10   3.898959E-09   1.269663E-02
   2.005439E-08   2.276178E-09  -2.939031E-02
  -6.266489E-09   3.128460E-09   3.498457E-02
  -7.743029E-07   1.376783E-06   2.354599E+00
   1.038187E-06  -1.518389E-06  -9.327417E-01
  -3.724287E-07  -9.053950E-07   1.973570E-01
   9.148543E-07  -8.125286E-08  -3.773723E-01
  -8.698677E-07   7.813266E-07   3.573040E-02
  -1.773516E-06  -4.648580E-07   2.366399E-01
   1.383290E-06   9.581469E-07  -6.566486E-03
  -1.370097E-07  -2.484308E-08  -5.600373E-01
   1.863585E-07  -1.114149E-07  -7.562956E-01
   1.048722E-07   7.890867E-08  -9.278895E-02
   2.255168E-07  -4.616896E-08  -6.708307E-02
  -1.330201E-08   3.171770E-08  -1.142511E-02
   2.669771E-08  -8.212922E-09   3.185059E-02
   1.841128E-08  -8.630647E-08  -3.496910E-02
   3.786005E-07   5.837067E-07  -2.197205E+00
  -3.004514E-07  -3.711812E-07   8.782388E-01
   2.634487E-07   2.579794E-07  -1.960352E-01
  -5.459893E-07  -3.018613E-07   3.654774E-01
   3.354290E-07   5.667915E-08  -3.139982E-02
   3.450936E-07  -3.554102E-07  -2.306224E-01
  -7.227547E-08   1.725672E-07  -3.009348E-03
  -7.425298E-08  -3.691795E-08   5.280912E-01
  -4.327785E-08  -1.090177E-07   6.975186E-01
  -1.111503E-07   3.259077E-08   8.130822E-02
  -7.641396E-08   4.483282E-08   5.900714E-02
  -1.245663E-07   7.462280E-08   1.780355E-02
  -1.772945E-08   5.878434E-08  -1.998319E-02
   3.766042E-08  -1.053848E-07   3.390734E-02
   6.118983E-09  -6.976080E-10  -2.272923E+00
  -6.097100E-08   8.233179E-08   8.984172E-01
   7.263082E-08  -3.783971E-08  -1.971537E-01
  -8.523653E-08  -1.075032E-07   3.749416E-01
  -2.615551E-09  -1.806037E-08  -3.419718E-02
   6.157562E-08   3.094448E-08  -2.302656E-01
  -1.904914E-08   3.138905E-08   3.815105E-03
   1.707164E-08   4.855772E-09   5.427627E-01
   3.804612E-08   1.286140E-09   7.274667E-01
   2.048607E-10   2.262510E-08   9.001169E-02
  -1.256327E-08   1.432003E-08   6.158370E-02
  -1.203821E-08  -6.269300E-09   1.299171E-02
  -2.806032E-09  -1.288852E-08  -2.876949E-02
  -3.528813E-10  -4.505079E-09   3.441807E-02
  -8.331877E-09   3.623601E-08   2.274072E+00
  -2.058303E-07   5.564713E-08  -8.986556E-01
   5.030116E-08  -1.657465E-07   1.973018E-01
   1.342871E-07   1.653998E-07  -3.752778E-01
   2.974265E-08   4.449123E-08   3.415418E-02
  -2.091090E-08  -4.713112E-08   2.301795E-01
   6.516888E-09  -5.100832E-08  -4.432098E-03
   7.382180E-09   9.330594E-09  -5.430636E-01
   4.334000E-08  -3.078126E-08  -7.278710E-01
  -1.582930E-09  -1.428655E-08  -9.014426E-02
  -1.747107E-08  -1.169289E-08  -6.153869E-02
  -7.925315E-09  -1.361660E-08  -1.294409E-02
  -7.458789E-10   1.815149E-08   2.890486E-02
  -8.759387E-09   5.033118E-09  -3.378134E-02
   1.293843E-07  -1.980480E-08  -2.273186E+00
  -2.039728E-07  -5.754729E-08   8.984902E-01
   6.256901E-08  -4.933424E-08  -1.971203E-01
   1.606630E-08   9.251934E-08   3.750721E-01
  -3.526335E-08   1.871097E-08  -3.434572E-02
   2.302643E-08   2.614615E-09  -2.301272E-01
   5.315803E-09   6.558975E-08   4.166848E-03
   1.203254E-08   1.390005E-08   5.427748E-01
  -2.519961E-08  -5.854531E-09   7.275865E-01
   1.697980E-08  -2.556266E-08   9.006901E-02
  -1.476806E-08  -4.091770E-09   6.154675E-02
   3.205915E-09  -1.324664E-08   1.304970E-02
   2.235826E-09  -1.716638E-08  -2.899854E-02
   8.368108E-09  -7.387841E-10   3.411960E-02
  -1.002424E-07  -6.465275E-08   2.273784E+00
   1.317715E-07  -3.347565E-10  -8.985693E-01
  -1.143781E-07   1.949980E-08   1.973337E-01
   1.124579E-07   2.305921E-07  -3.751480E-01
  -1.049871E-08  -4.797809E-08   3.400902E-02
  -1.817449E-08  -1.818564E-07   2.303110E-01
  -2.012635E-08   4.056990E-08  -4.092135E-03
  -1.096250E-08  -5.645934E-09  -5.430475E-01
  -2.453299E-09   5.820438E-09  -7.277404E-01
   1.753519E-08   8.528309E-09  -9.008714E-02
  -1.292602E-08  -2.149349E-08  -6.157513E-02
   2.036296E-08   5.812381E-09  -1.288663E-02
   7.357273E-09   1.014296E-08   2.868072E-02
   2.937132E-10   9.846664E-10  -3.407170E-02
  -1.260848E-07  -3.890694E-08  -2.269848E+00
   1.470394E-07   1.059224E-07   8.975115E-01
   1.419546E-08  -8.786485E-08  -1.980838E-01
  -6.467411E-08  -2.792850E-08   3.735223E-01
   1.802087E-08   2.274372E-08  -3.380765E-02
   4.451907E-08   3.411461E-08  -2.297190E-01
   3.703068E-09  -2.076463E-08   4.188103E-03
  -6.948540E-09  -4.725408E-09   5.419789E-01
  -7.072626E-09  -1.198793E-08   7.264239E-01
  -7.288540E-09   1.124000E-08   9.062698E-02
  -8.290708E-09   2.978783E-09   6.212933E-02
