  -1.214433E-04  -1.887688E-03   5.961478E-01
  -7.730665E-03  -1.607842E-02  -2.066118E-03
   7.731493E-03   1.609117E-02  -1.961112E-03
   6.630856E-03   8.356690E-05  -7.464578E-03
  -6.627846E-03  -3.622667E-05  -7.467640E-03
  -9.717298E-03  -1.799594E-04  -6.660948E-03
   9.720029E-03   2.221479E-04  -6.655663E-03
  -8.179520E-07  -1.279807E-05   4.037129E-03
   2.410267E-05   3.985840E-04  -1.250760E-01
  -1.177476E-04  -1.946511E-03   6.108098E-01
   4.614464E-01   2.887264E-02  -2.330193E-01
  -4.613558E-01  -2.738676E-02  -2.333767E-01
  -4.463281E-01  -1.308872E-02  -2.562827E-01
   4.464262E-01   1.472115E-02  -2.560219E-01
  -1.149476E-04  -1.901706E-03   5.969357E-01
  -8.614713E-03  -1.481782E-02  -3.966834E-04
   8.614779E-03   1.482001E-02  -2.989603E-04
   6.735502E-03  -6.259433E-05  -7.619459E-03
  -6.732534E-03   1.111916E-04  -7.621501E-03
  -9.787256E-03   2.374193E-05  -6.745910E-03
   9.789892E-03   1.926457E-05  -6.742126E-03
  -7.419958E-07  -1.227821E-05   3.849919E-03
  -2.548911E-05  -4.223550E-04   1.325420E-01
   1.171886E-04   1.938669E-03  -6.083717E-01
  -4.600666E-01  -2.987952E-02   2.299612E-01
   4.599772E-01   2.841316E-02   2.303242E-01
   4.441925E-01   1.460399E-02   2.551033E-01
  -4.442904E-01  -1.622889E-02   2.548336E-01
   1.150882E-04   1.903950E-03  -5.976483E-01
   9.648921E-03   1.316225E-02  -1.542019E-03
  -9.648259E-03  -1.315211E-02  -1.629579E-03
  -6.858404E-03   3.132900E-04   7.771278E-03
   6.855425E-03  -3.628513E-04   7.771747E-03
   9.855611E-03  -2.200779E-04   6.826689E-03
  -9.858259E-03   1.765513E-04   6.824114E-03
   7.070282E-07   1.171049E-05  -3.670150E-03
   2.692709E-05   4.463486E-04  -1.400603E-01
  -1.167073E-04  -1.931108E-03   6.059685E-01
   4.587928E-01   3.067238E-02  -2.270938E-01
  -4.587048E-01  -2.922419E-02  -2.274618E-01
  -4.422163E-01  -1.608787E-02  -2.539889E-01
   4.423139E-01   1.770572E-02  -2.537112E-01
  -1.151895E-04  -1.906016E-03   5.982724E-01
  -1.081417E-02  -1.104573E-02   3.600146E-03
   1.081272E-02   1.102247E-02   3.674590E-03
   6.998457E-03  -6.987170E-04  -7.914148E-03
  -6.995412E-03   7.491512E-04  -7.912238E-03
  -9.919813E-03   3.997960E-04  -6.901088E-03
   9.922471E-03  -3.558137E-04  -6.899673E-03
  -6.669175E-07  -1.116462E-05   3.503732E-03
   1.324090E-07  -3.361343E-08   8.284035E-02
  -2.826559E-08   2.871982E-07  -6.227734E-01
  -4.724790E-01  -1.380493E-02   2.580152E-01
   4.724789E-01   1.380544E-02   2.580153E-01
   4.649939E-01   4.453710E-04   2.661151E-01
  -4.649932E-01  -4.453980E-04   2.661151E-01
   2.140370E-08  -2.975972E-07  -5.880519E-01
   3.767742E-03   1.768667E-02   4.930294E-03
  -3.767910E-03  -1.768693E-02   4.930639E-03
  -6.352082E-03  -1.934026E-04   6.291822E-03
   6.352072E-03   1.932924E-04   6.291813E-03
   9.204595E-03   1.480556E-03   5.942071E-03
  -9.204646E-03  -1.480560E-03   5.942069E-03
   3.767424E-09  -1.541353E-08  -5.517568E-03
  -3.975934E-02   3.754728E-02  -5.133225E-06
  -1.103756E-02  -8.490978E-02   4.002598E-05
  -4.884704E-03  -4.420234E-02  -5.051821E-03
  -4.945053E-03  -4.420376E-02   5.018540E-03
  -6.641809E-04   3.249179E-03   1.463722E-03
  -6.045630E-04   3.249027E-03  -1.497978E-03
  -3.694067E-04   3.911806E-02   3.749939E-05
   3.018186E-02   5.163355E-02   5.348801E-02
   3.018233E-02   5.163575E-02  -5.348875E-02
   1.743189E-04   1.239072E-02  -3.448195E-04
   1.735713E-04   1.239063E-02   3.440478E-04
  -3.057602E-04  -1.651635E-03  -1.571567E-04
  -3.045831E-04  -1.651454E-03   1.563921E-04
  -1.363367E-04   5.171802E-03   3.610833E-07
   4.626165E-02  -3.171552E-02   1.365169E-07
   1.106603E-02   8.707173E-02  -1.578722E-06
   5.420512E-03   4.327934E-02   5.290530E-03
   5.422552E-03   4.327914E-02  -5.289277E-03
   6.031940E-04  -3.705142E-03  -1.885094E-03
   6.010880E-04  -3.705163E-03   1.886418E-03
   8.310754E-05  -3.891244E-02  -1.361904E-06
  -3.401324E-02  -5.501050E-02  -5.105116E-02
  -3.401324E-02  -5.501084E-02   5.105135E-02
  -2.027995E-04  -1.206460E-02   3.199488E-04
  -2.028295E-04  -1.206457E-02  -3.199383E-04
   3.421983E-04   1.675279E-03   2.045590E-04
   3.421597E-04   1.675301E-03  -2.045089E-04
   1.323546E-04  -5.018720E-03  -1.154402E-08
  -5.325244E-02   2.487930E-02  -8.646031E-08
  -1.090833E-02  -8.928239E-02   8.754732E-07
  -5.948843E-03  -4.228903E-02  -5.643809E-03
  -5.949819E-03  -4.228885E-02   5.643119E-03
  -5.317730E-04   4.099387E-03   2.407705E-03
  -5.307414E-04   4.099194E-03  -2.408277E-03
   3.104927E-04   3.864291E-02   5.595407E-07
   3.816876E-02   5.894745E-02   4.818405E-02
   3.816880E-02   5.894731E-02  -4.818418E-02
   2.217806E-04   1.176732E-02  -2.995177E-04
   2.218365E-04   1.176728E-02   2.995176E-04
  -3.823254E-04  -1.702736E-03  -2.561647E-04
  -3.823188E-04  -1.702757E-03   2.561314E-04
  -1.356442E-04   4.879432E-03   1.782901E-09
   6.087214E-02  -1.713759E-02   3.425167E-05
   1.090744E-02   9.154754E-02  -1.594013E-04
   6.715732E-03   4.119283E-02   6.041357E-03
   6.717102E-03   4.117127E-02  -6.183488E-03
   3.918765E-04  -4.439330E-03  -3.073575E-03
   3.908798E-04  -4.428586E-03   3.089469E-03
  -1.014160E-03  -3.829649E-02   6.631299E-05
  -4.306483E-02  -6.343679E-02  -4.471227E-02
  -4.307127E-02  -6.328055E-02   4.492714E-02
  -2.861203E-04  -1.149524E-02   3.029808E-04
  -2.861379E-04  -1.149614E-02  -2.629550E-04
   4.356662E-04   1.734386E-03   3.099338E-04
   4.356977E-04   1.733304E-03  -3.158823E-04
   1.251571E-04  -4.751963E-03   8.283747E-06
   6.961483E-02  -7.805571E-03   3.721075E-06
   1.025776E-02   9.402153E-02  -2.650378E-05
   7.432356E-03   3.998353E-02   6.701751E-03
   7.433025E-03   3.997964E-02  -6.723205E-03
   2.039738E-04  -4.704533E-03  -3.946862E-03
   2.034020E-04  -4.702337E-03   3.949793E-03
  -1.760610E-03  -3.786377E-02   1.022969E-05
  -4.841731E-02  -6.871266E-02  -4.083992E-02
  -4.841914E-02  -6.868982E-02   4.087613E-02
  -3.083162E-04  -1.125016E-02   2.732472E-04
  -3.083707E-04  -1.125024E-02  -2.670146E-04
   4.918534E-04   1.773760E-03   3.757293E-04
   4.918664E-04   1.773567E-03  -3.766690E-04
   1.394000E-04  -4.632558E-03   1.289747E-06
   7.982689E-02   3.306438E-03  -3.728230E-05
   9.058052E-03   9.676134E-02   1.298851E-04
   8.269338E-03   3.862867E-02   7.507544E-03
   8.261691E-03   3.864946E-02  -7.408012E-03
  -6.052598E-05  -4.899237E-03  -5.065982E-03
  -5.543310E-05  -4.913303E-03   5.052656E-03
  -2.698462E-03  -3.732716E-02  -5.093283E-05
  -5.462182E-02  -7.502053E-02  -3.622162E-02
  -5.458385E-02  -7.512148E-02   3.606949E-02
  -3.263484E-04  -1.102849E-02   2.453533E-04
  -3.266908E-04  -1.102772E-02  -2.758240E-04
   5.595415E-04   1.822581E-03   4.496133E-04
   5.590675E-04   1.823836E-03  -4.450814E-04
   1.654398E-04  -4.518238E-03  -6.400182E-06
  -9.199580E-02  -1.681291E-02   2.473940E-05
  -6.854031E-03  -9.991087E-02  -1.350421E-04
  -9.190279E-03  -3.712637E-02  -8.405423E-03
  -9.181581E-03  -3.714950E-02   8.311468E-03
   4.053039E-04   5.032973E-03   6.480860E-03
   3.985872E-04   5.050880E-03  -6.467511E-03
   3.785394E-03   3.667759E-02   4.921556E-05
   6.169999E-02   8.281442E-02   3.056395E-02
   6.166813E-02   8.289953E-02  -3.039810E-02
   3.198965E-04   1.082658E-02  -2.388370E-04
   3.202445E-04   1.082581E-02   2.686256E-04
  -6.381795E-04  -1.885437E-03  -5.298826E-04
  -6.376279E-04  -1.886921E-03   5.252882E-04
  -2.151577E-04   4.404230E-03   6.249207E-06
  -1.066465E-01  -3.298598E-02   9.918412E-06
  -3.526038E-03  -1.036293E-01  -1.420660E-04
  -1.034742E-02  -3.541053E-02  -9.460127E-03
  -1.033749E-02  -3.543664E-02   9.372210E-03
   8.684072E-04   5.105850E-03   8.262958E-03
   8.597259E-04   5.128825E-03  -8.249831E-03
   5.140878E-03   3.589916E-02   4.739323E-05
   7.004592E-02   9.219557E-02   2.376877E-02
   7.002080E-02   9.226126E-02  -2.358556E-02
   3.148795E-04   1.063681E-02  -2.341283E-04
   3.152119E-04   1.063608E-02   2.633851E-04
  -7.360784E-04  -1.963233E-03  -6.203713E-04
  -7.354366E-04  -1.964970E-03   6.156463E-04
  -2.817926E-04   4.285081E-03   6.118872E-06
   1.242139E-01   5.205261E-02   9.262446E-06
  -1.286295E-03   1.081619E-01   1.506205E-04
   1.183447E-02   3.344624E-02   1.065873E-02
   1.182361E-02   3.347570E-02  -1.057765E-02
  -1.478492E-03  -5.138472E-03  -1.047361E-02
  -1.467820E-03  -5.167570E-03   1.046095E-02
  -6.813722E-03  -3.499068E-02  -4.522484E-05
  -7.982354E-02  -1.033397E-01  -1.577939E-02
  -7.980737E-02  -1.033833E-01   1.557343E-02
  -3.161807E-04  -1.044654E-02   2.302989E-04
  -3.165037E-04  -1.044585E-02  -2.589907E-04
   8.579723E-04   2.058207E-03   7.219032E-04
   8.572472E-04   2.060230E-03  -7.170386E-04
   3.676831E-04  -4.153496E-03  -5.967589E-06
