   7.873708E-07  -6.262687E-02  -7.535843E-06
  -3.347643E-06   2.608493E-01   3.004188E-05
  -6.922291E-03  -3.696883E-02  -2.371891E-01
   6.922979E-03  -3.702186E-02   2.371805E-01
   4.198733E-03   3.344310E-01   6.763705E-01
  -4.208705E-03   3.345853E-01  -6.762966E-01
   1.150262E-05  -7.567116E-01  -8.421963E-05
  -3.365356E-03  -1.420513E-03  -8.159674E-03
   3.365288E-03  -1.422447E-03   8.159552E-03
   4.583516E-03  -4.432936E-03  -3.595959E-03
  -4.583351E-03  -4.434087E-03   3.595006E-03
   1.377968E-05   6.342886E-03   1.753975E-04
  -1.409190E-05   6.342918E-03  -1.741015E-04
   1.184412E-07  -1.215384E-02  -1.449744E-06
   7.572518E-07  -6.269229E-02  -7.620191E-06
  -3.491888E-06   2.605758E-01   3.024122E-05
  -1.378836E-02  -3.602391E-02  -2.387178E-01
   1.378907E-02  -3.607731E-02   2.387104E-01
   8.171452E-03   3.339932E-01   6.782180E-01
  -8.181509E-03   3.341471E-01  -6.781451E-01
   1.166457E-05  -7.572860E-01  -8.439592E-05
  -6.754406E-03  -1.422862E-03  -8.085478E-03
   6.754350E-03  -1.424632E-03   8.085326E-03
   9.210045E-03  -4.436395E-03  -3.658064E-03
  -9.209888E-03  -4.437728E-03   3.657118E-03
   5.293064E-05   6.219826E-03   2.572629E-04
  -5.326525E-05   6.219859E-03  -2.559826E-04
   1.127004E-07  -1.223384E-02  -1.480528E-06
   6.157169E-06  -6.281500E-02  -6.539894E-06
  -2.648351E-05   2.601360E-01   2.608731E-05
  -2.059277E-02  -3.444590E-02  -2.412598E-01
   2.059976E-02  -3.448849E-02   2.412533E-01
   1.180294E-02   3.333083E-01   6.812878E-01
  -1.187197E-02   3.334394E-01  -6.812250E-01
   7.868277E-05  -7.582884E-01  -7.284433E-05
  -1.019418E-02  -1.422877E-03  -7.960765E-03
   1.019450E-02  -1.422469E-03   7.960624E-03
   1.392684E-02  -4.442573E-03  -3.762734E-03
  -1.392583E-02  -4.446354E-03   3.761878E-03
   1.378180E-04   5.996493E-03   4.146699E-04
  -1.392010E-04   5.996498E-03  -4.136270E-04
   1.205400E-06  -1.236180E-02  -1.260982E-06
   6.499775E-06  -6.301066E-02  -6.591507E-06
  -2.632564E-05   2.595525E-01   2.593182E-05
  -2.739212E-02  -3.221345E-02  -2.448043E-01
   2.739840E-02  -3.225577E-02   2.447991E-01
   1.520370E-02   3.324096E-01   6.855776E-01
  -1.527264E-02   3.325411E-01  -6.855153E-01
   7.889438E-05  -7.597928E-01  -7.309293E-05
  -1.371736E-02  -1.415168E-03  -7.781263E-03
   1.371747E-02  -1.413992E-03   7.781149E-03
   1.878559E-02  -4.454780E-03  -3.917576E-03
  -1.878470E-02  -4.459543E-03   3.916705E-03
   2.849084E-04   5.645086E-03   6.797156E-04
  -2.862133E-04   5.645049E-03  -6.787717E-04
   1.254410E-06  -1.253166E-02  -1.271349E-06
   1.170427E-05  -6.330279E-02  -8.343479E-06
  -4.766549E-05   2.588574E-01   3.265033E-05
  -3.414477E-02  -2.931202E-02  -2.493427E-01
   3.415515E-02  -2.936149E-02   2.493363E-01
   1.810266E-02   3.313734E-01   6.910769E-01
  -1.822564E-02   3.315400E-01  -6.909966E-01
   1.416194E-04  -7.619018E-01  -9.412760E-05
  -1.735746E-02  -1.396545E-03  -7.544925E-03
   1.735785E-02  -1.392096E-03   7.544698E-03
   2.385092E-02  -4.471609E-03  -4.127198E-03
