  -2.686016E-06  -1.290380E-02  -6.481024E-07
   8.563217E-07   3.256825E-03   3.863861E-07
  -1.699945E-01  -5.678806E-03  -4.679064E-03
   1.699969E-01  -5.673828E-03   4.680839E-03
   9.967028E-02  -6.675444E-03   6.955420E-03
  -9.967181E-02  -6.678618E-03  -6.960111E-03
   4.674859E-07   1.838618E-03  -3.918278E-07
  -4.264937E-02   8.484662E-03   4.675453E-03
   4.265051E-02   8.487394E-03  -4.673947E-03
   9.458136E-02   2.981772E-03   2.485422E-03
  -9.458169E-02   2.979300E-03  -2.484581E-03
  -1.932605E-02   5.151848E-03  -6.618040E-04
   1.932588E-02   5.152775E-03   6.632862E-04
   9.155699E-08  -5.208526E-04  -1.594784E-07
   5.181397E-07  -2.602840E-02  -2.319368E-06
  -2.889990E-07   6.688375E-03   1.038432E-06
  -1.760723E-01  -1.162598E-02  -9.467121E-03
   1.760741E-01  -1.162327E-02   9.467177E-03
   9.991608E-02  -1.345436E-02   1.397905E-02
  -9.991665E-02  -1.345505E-02  -1.398557E-02
   2.764426E-07   3.732429E-03   5.481621E-07
  -4.367567E-02   1.712228E-02   9.415242E-03
   4.367508E-02   1.712588E-02  -9.411665E-03
   9.742256E-02   6.101719E-03   5.074514E-03
  -9.742358E-02   6.099784E-03  -5.073012E-03
  -1.778060E-02   1.038631E-02  -1.302889E-03
   1.778034E-02   1.038700E-02   1.305427E-03
   1.654474E-07  -1.060152E-03  -2.803478E-07
  -5.002416E-06   3.963947E-02   3.406706E-06
   1.786047E-06  -1.050260E-02  -1.457184E-06
   1.867911E-01   1.818467E-02   1.444240E-02
  -1.867962E-01   1.814914E-02  -1.444110E-02
  -1.003463E-01   2.042570E-02  -2.113366E-02
   1.003425E-01   2.044390E-02   2.114022E-02
   6.153844E-07  -5.708099E-03  -2.093407E-07
   4.549878E-02  -2.609348E-02  -1.430924E-02
  -4.549263E-02  -2.610573E-02   1.430436E-02
  -1.024153E-01  -9.528400E-03  -7.864042E-03
   1.024177E-01  -9.508607E-03   7.862007E-03
   1.505570E-02  -1.580504E-02   1.893527E-03
  -1.505251E-02  -1.580832E-02  -1.896803E-03
  -3.027042E-07   1.639731E-03   4.145922E-07
  -5.919237E-06   5.415210E-02   4.338762E-06
   1.482750E-06  -1.495023E-02  -1.391699E-06
   2.032188E-01   2.573270E-02   1.966952E-02
  -2.032251E-01   2.569445E-02  -1.966735E-02
  -1.009925E-01   2.774508E-02  -2.848534E-02
   1.009883E-01   2.776268E-02   2.849394E-02
   5.683356E-07  -7.788605E-03  -6.633233E-07
   4.830409E-02  -3.568522E-02  -1.950882E-02
  -4.829626E-02  -3.569942E-02   1.950226E-02
  -1.100256E-01  -1.344624E-02  -1.095958E-02
   1.100286E-01  -1.342539E-02   1.095670E-02
   1.087422E-02  -2.155815E-02   2.392513E-03
  -1.086987E-02  -2.156051E-02  -2.396874E-03
  -3.823930E-07   2.288537E-03   5.754701E-07
  -1.312160E-05   7.021824E-02   7.095025E-06
   3.349495E-06  -2.039970E-02  -1.772276E-06
   2.272733E-01   3.492127E-02   2.532202E-02
  -2.272873E-01   3.484300E-02  -2.531721E-02
  -1.019087E-01   3.556835E-02  -3.617902E-02
   1.018968E-01   3.559864E-02   3.619176E-02
   1.622671E-06  -9.965166E-03  -7.606940E-07
   5.244174E-02  -4.632792E-02  -2.523336E-02
  -5.242473E-02  -4.635400E-02   2.522206E-02
  -1.210865E-01  -1.816647E-02  -1.456566E-02
   1.210937E-01  -1.812498E-02   1.456100E-02
   4.733399E-03  -2.786614E-02   2.742970E-03
  -4.723217E-03  -2.786772E-02  -2.750058E-03
  -6.896062E-07   3.050135E-03   7.132577E-07
   1.654187E-05  -8.898915E-02  -9.336795E-06
  -4.466438E-06   2.741163E-02   2.555252E-06
  -2.624742E-01  -4.670439E-02  -3.159313E-02
   2.624926E-01  -4.661512E-02   3.158551E-02
   1.031881E-01  -4.418155E-02   4.439342E-02
  -1.031728E-01  -4.421042E-02  -4.440873E-02
  -2.035564E-06   1.221035E-02   1.422536E-06
  -5.852156E-02   5.879743E-02   3.188045E-02
   5.850018E-02   5.882749E-02  -3.186610E-02
   1.371237E-01   2.414751E-02   1.898910E-02
  -1.371333E-01   2.410117E-02  -1.898291E-02
   4.295078E-03   3.508838E-02  -2.844992E-03
  -4.308074E-03   3.508653E-02   2.853775E-03
   9.297619E-07  -3.996602E-03  -7.526722E-07
  -2.099718E-05   1.125715E-01   1.204186E-05
   6.284412E-06  -3.703432E-02  -3.759510E-06
   3.156583E-01   6.296793E-02   3.880416E-02
  -3.156837E-01   6.286031E-02  -3.879375E-02
  -1.050454E-01   5.400116E-02  -5.338898E-02
   1.050276E-01   5.402908E-02   5.340751E-02
   2.478464E-06  -1.443645E-02  -1.609381E-06
   6.773764E-02  -7.450230E-02  -4.018479E-02
  -6.770987E-02  -7.453829E-02   4.016698E-02
  -1.610880E-01  -3.227685E-02  -2.481430E-02
   1.611006E-01  -3.222301E-02   2.480625E-02
  -1.800395E-02  -4.386111E-02   2.506984E-03
   1.801983E-02  -4.385421E-02  -2.517916E-03
  -1.211147E-06   5.260600E-03   9.263190E-07
   2.558938E-05  -1.454697E-01  -1.456417E-05
  -7.527891E-06   5.143890E-02   4.327321E-06
  -4.018185E-01  -8.767764E-02  -4.749927E-02
   4.018516E-01  -8.754595E-02   4.748560E-02
   1.080589E-01  -6.590854E-02   6.357759E-02
  -1.080390E-01  -6.593426E-02  -6.360133E-02
  -1.972418E-06   1.652357E-02   1.075538E-06
  -8.267793E-02   9.646491E-02   5.172178E-02
   8.264385E-02   9.650894E-02  -5.169861E-02
   1.994190E-01   4.442542E-02   3.328626E-02
  -1.994355E-01   4.436188E-02  -3.327532E-02
   4.027889E-02   5.550177E-02  -1.339645E-03
  -4.029845E-02   5.548742E-02   1.353509E-03
   1.637327E-06  -7.123546E-03  -1.152229E-06
   3.621077E-05  -1.994995E-01  -1.941297E-05
  -1.228576E-05   7.630844E-02   5.682065E-06
  -5.609735E-01  -1.313546E-01  -5.885553E-02
   5.610219E-01  -1.311674E-01   5.883521E-02
   1.140354E-01  -8.215055E-02   7.580224E-02
  -1.140095E-01  -8.217620E-02  -7.583367E-02
  -2.974244E-06   1.824725E-02   9.256221E-07
  -1.102311E-01   1.326335E-01   7.063442E-02
   1.101832E-01   1.326937E-01  -7.060265E-02
   2.692406E-01   6.553109E-02   4.771014E-02
  -2.692651E-01   6.544627E-02  -4.769366E-02
   8.138053E-02   7.343086E-02   1.604865E-03
  -8.140559E-02   7.340233E-02  -1.586664E-03
   2.198770E-06  -1.032310E-02  -1.690433E-06
  -5.812601E-05   3.198257E-01   3.265852E-05
   2.178132E-05  -1.332384E-01  -3.361663E-06
   9.475252E-01   2.343912E-01   7.660706E-02
  -9.476155E-01   2.340692E-01  -7.658494E-02
  -1.306845E-01   1.113423E-01  -9.281559E-02
   1.306497E-01   1.113639E-01   9.286417E-02
   2.594486E-06  -1.909728E-02   7.019806E-07
   1.768916E-01  -2.134310E-01  -1.127004E-01
  -1.768137E-01  -2.135201E-01   1.126523E-01
  -4.364573E-01  -1.145252E-01  -8.078435E-02
