  -1.126772E-03   2.085918E-03  -1.662590E-03
  -5.882557E-04  -4.064283E-03   4.849776E-03
   3.881690E-03   6.928830E-02   7.135430E-03
   1.622095E-03  -7.611039E-02  -1.182589E-02
  -2.055274E-03   5.899502E-02   3.274580E-03
   4.520236E-03  -6.020392E-02  -6.072797E-03
  -2.067487E-03   3.846680E-03   3.302555E-03
   1.880571E-03   3.222133E-03   2.695535E-03
  -2.909565E-03   1.289160E-03   1.592830E-03
   1.874623E-04  -9.955696E-03  -1.231135E-03
  -5.457834E-04   1.250839E-02   1.427893E-03
  -6.837399E-06  -3.713744E-03  -5.355044E-04
  -2.407806E-05   2.312113E-03   1.195999E-04
   1.102084E-04   3.345357E-04   4.819604E-05
