   1.632341E-02   8.795794E-03   3.878808E-03
  -2.626183E-03   1.299447E-01   2.786756E-02
  -4.075242E-03   3.368144E-02   2.901580E-03
   7.870763E-03   3.563738E-02   9.789778E-04
  -6.325032E-04  -1.010912E-02  -2.224407E-03
   5.185724E-04  -1.501063E-02   2.374767E-05
   2.943293E-04  -4.066828E-02  -6.017585E-03
  -2.867931E-02  -1.089103E-01   2.563087E-02
   1.260494E-02  -2.272228E-02  -1.944868E-02
   2.711616E-04  -8.024893E-03  -2.099060E-03
  -5.101266E-04  -9.294683E-03  -2.545058E-03
   2.939581E-06   1.976442E-03  -3.582753E-04
   6.224209E-05   1.660313E-03  -6.446972E-04
   1.604827E-04  -4.685844E-03  -5.795261E-04
