  -1.486262E-08   1.366698E-01  -2.491729E-03
   5.268223E-08  -5.694297E-01  -1.545909E-04
   1.928017E-08   1.991974E-01  -4.643970E-01
  -1.152238E-08   1.993612E-01   4.664842E-01
  -2.369912E-08   2.638590E-01   4.491899E-01
  -4.814229E-08   2.631550E-01  -4.520267E-01
   1.880888E-08  -6.226107E-01   1.504749E-03
   1.272195E-09   5.887395E-03   7.559260E-03
   1.475182E-10   2.473377E-03  -4.004233E-03
  -1.762996E-09   9.124819E-03  -5.136464E-03
   6.046553E-09   8.958752E-03   5.967878E-03
   4.646122E-09   7.462080E-03   1.038168E-02
   4.761591E-10   7.516291E-03  -1.015823E-02
  -3.306527E-09  -2.911968E-03  -1.490938E-05
