  -9.258691E-09   1.034096E-02  -9.383267E-03
   5.552878E-09  -5.531321E-02   2.241162E-02
   2.963269E-09  -1.808917E-02   3.345764E-01
   1.678755E-08  -2.738832E-02  -3.350787E-01
   8.998006E-10  -3.385837E-01  -6.475151E-01
  -3.251861E-09  -3.356517E-01   6.467497E-01
  -1.523056E-08   7.169132E-01  -4.181887E-03
   5.979726E-10   4.552782E-03   6.148781E-04
  -4.044045E-09   1.214006E-02  -8.463162E-03
  -1.066067E-08  -9.877370E-05   4.006565E-03
   6.938944E-09  -8.936164E-04  -2.112980E-03
   3.407315E-09  -5.258304E-03  -3.663789E-03
   8.866090E-09  -5.291111E-03   3.520149E-03
  -3.612992E-09   1.277546E-02   2.041292E-04
