  -8.761610E-02  -5.405851E-09   6.617576E-10
   4.661422E-02  -1.009580E-08   3.171193E-09
   1.045428E-02   4.200973E-09  -2.928495E-08
   5.118839E-02   9.663835E-09   3.586942E-08
   8.583494E-03   1.187095E-10   2.240451E-09
  -4.059357E-02  -1.186293E-09  -3.692765E-10
   1.125265E-02  -7.959910E-09  -1.138173E-08
   5.159614E-02  -1.134009E-09  -1.396544E-09
  -2.448669E-02   7.977190E-09  -4.661134E-09
  -3.725062E-02  -8.554911E-10   1.909811E-09
   3.096029E-02   1.758728E-09   1.024601E-09
  -4.735996E-03  -6.250937E-10   3.683798E-10
  -1.810949E-02   4.643656E-09  -9.674708E-11
   5.965586E-05  -1.057515E-09   1.854346E-09
