   0.678149e-08  -0.581981e-01   0.445286e-01
  -0.168337e-07  -0.257207e-01   0.157226e-01
   0.149167e-07   0.326190e-02   0.172280e-02
   0.255129e-08   0.421685e-02  -0.112961e-01
  -0.592394e-08  -0.406141e-02  -0.154863e-02
   0.477851e-08  -0.401851e-03  -0.201999e-02
  -0.424553e-08   0.478789e-03  -0.139659e-02
  -0.577302e-09   0.213986e-01   0.108772e-01
   0.170453e-08   0.605830e-01  -0.555004e-01
  -0.359780e-08  -0.544809e-03   0.123236e-02
  -0.771619e-09  -0.911262e-03   0.845269e-03
   0.720329e-09   0.862398e-03  -0.926605e-03
   0.248224e-09  -0.846311e-03  -0.176987e-02
   0.248873e-09  -0.117092e-03  -0.470658e-03
