   1.764574E-04  -2.593742E-03   1.214614E-04
   1.670481E-04   1.701288E-03  -1.166858E-03
   6.763129E-04  -6.893291E-02  -7.875107E-03
  -2.356892E-03   7.657368E-02   9.870592E-03
   1.753224E-03  -5.860028E-02  -6.079579E-03
  -2.440596E-03   6.061666E-02   6.875202E-03
   6.009178E-04  -3.994812E-03  -9.808022E-04
  -2.280146E-03  -2.140803E-03  -1.357892E-03
   2.726249E-03  -2.073251E-03  -4.157146E-04
  -2.785601E-04   9.962848E-03   1.202869E-03
   4.678067E-04  -1.246024E-02  -1.500286E-03
  -8.374036E-05   3.764687E-03   4.738260E-04
   6.257549E-05  -2.174968E-03  -1.969049E-04
  -2.365996E-05  -2.931307E-04  -3.820427E-05
