   1.011374E-01  -4.166384E-02   9.068378E-02
   4.242450E-02   5.493423E-01  -3.964385E+00
  -5.640045E-01  -1.449024E-01   1.101151E+00
   9.485793E-01  -1.612407E-01   1.348217E+00
  -2.695569E+00   1.193802E-01  -1.802495E+00
   2.287616E+00   1.809199E-01  -1.367141E+00
  -8.072513E-02  -5.188664E-01   4.424450E+00
  -1.776594E-02  -4.299113E-02   6.521990E-02
  -3.762615E-02   2.451177E-02   6.184832E-02
   4.143139E-02  -7.346197E-03   4.683917E-02
  -3.068447E-02   1.908398E-03   3.927956E-02
   2.067707E-02   1.629943E-02  -3.655730E-02
  -1.858828E-02   2.839384E-02  -3.959167E-02
   3.968816E-03  -3.546710E-03   3.113191E-02
