   1.612932E-02  -9.752364E-03   1.484007E-08
  -3.345927E-02   2.678487E-02  -1.061941E-08
  -2.271087E-02   3.371224E-01   6.834699E-09
  -3.670509E-02  -3.438410E-01   8.011742E-09
  -3.344932E-01  -6.373539E-01  -1.805396E-08
  -3.357711E-01   6.432983E-01   1.360218E-08
   7.106624E-01  -5.917016E-03  -7.868052E-09
  -3.130205E-03  -4.247880E-03  -3.293366E-09
   7.728742E-03  -5.296542E-03  -1.588518E-09
  -4.598353E-04   3.710309E-03   6.857870E-09
  -8.234959E-04  -2.348358E-03   3.759709E-09
  -5.200238E-03  -3.848780E-03  -9.407522E-09
  -5.159842E-03   3.933660E-03  -1.657088E-08
   1.274305E-02   2.437895E-04   1.349979E-08
