  -4.851247E-07   1.952562E-05  -1.708506E-01
   6.568478E-06  -2.618214E-05   2.996467E-01
  -7.106608E-06   1.014962E-05   3.069430E-02
   3.519769E-06   5.129167E-06  -8.302609E-02
  -4.852567E-06  -5.872118E-06  -1.544553E-02
   1.098507E-05  -1.139614E-05  -1.460815E-01
  -8.661716E-06   6.191833E-06  -4.815439E-02
   1.108527E-06   6.501825E-07   1.118727E-02
  -7.690098E-07   1.844910E-06   2.054108E-02
   9.561555E-08   3.064196E-07  -5.180504E-02
  -2.129721E-07  -1.398638E-08   2.534471E-02
   4.267208E-07  -3.569176E-08   3.261293E-02
  -4.130910E-07  -4.204404E-08   9.422349E-02
  -2.030753E-07  -2.556972E-07   2.679373E-03
