  -8.395936E-02  -2.900213E-01   7.516699E-02
   3.973954E-02  -2.992019E-01   1.785974E+00
   4.516484E-01   1.422580E-01  -6.981951E-01
   1.534849E-01   1.299992E-01  -4.194094E-01
   1.161906E+00  -2.744573E-02   7.554963E-01
  -1.727854E+00  -1.755742E-01   9.284459E-01
   6.851744E-02   2.349191E-01  -2.268279E+00
   1.169444E-02   1.764282E-01  -9.609314E-02
  -7.195465E-02   1.318599E-01  -5.250457E-02
  -1.458301E-02   3.949779E-02  -1.019824E-02
   2.381024E-02  -7.261096E-02  -2.001144E-02
  -1.177998E-02  -1.785421E-02   1.936317E-02
  -3.917195E-03   3.179091E-02   2.282417E-02
   4.850828E-03  -2.472732E-03  -1.969822E-02
