  -1.886538E-01  -3.402927E-01   3.679029E-01
   1.605695E-01   5.865065E-02  -5.756068E-01
  -4.608934E-01  -2.546844E-01   7.481819E-02
  -1.999510E-01   3.877942E-01  -1.873895E-02
   1.141027E-01   1.103740E-01  -5.853786E-02
   4.941264E-01  -8.086152E-02  -1.376343E-01
   1.108928E-01  -1.928115E-02   5.453576E-01
  -5.928198E-02   2.541101E-01  -2.424590E-01
   2.198894E-02  -3.370509E-02   1.458739E-02
   1.248751E-02   7.355565E-02   9.369607E-03
   1.147624E-03  -9.489029E-02   1.643530E-02
   1.085942E-02  -3.715782E-02  -6.254770E-03
  -7.681882E-03  -1.871123E-02  -2.559586E-03
  -7.082210E-03  -4.405059E-03   7.463235E-03
