  -1.760946E-07  -1.333415E-01   3.172876E-07
   1.022038E-07   5.908088E-01  -2.522062E-07
  -7.828630E-03  -2.071786E-01   4.665524E-01
   7.828658E-03  -2.071786E-01  -4.665523E-01
   3.873010E-03  -2.613497E-01  -4.489669E-01
  -3.872784E-03  -2.613500E-01   4.489661E-01
  -3.333624E-07   6.170936E-01  -2.043642E-07
  -3.816482E-04  -9.263208E-04  -5.916018E-03
   3.816870E-04  -9.261214E-04   5.916007E-03
   4.174255E-03  -1.019661E-02   6.055633E-03
  -4.174302E-03  -1.019636E-02  -6.055673E-03
  -3.300968E-03  -7.742100E-03  -1.016165E-02
   3.301001E-03  -7.742212E-03   1.016176E-02
   4.296811E-08   3.008541E-03   1.044833E-07
  -9.037300E-08  -1.331900E-01   3.119149E-07
   9.369898E-08   5.896880E-01  -2.118997E-07
  -1.557385E-02  -2.052199E-01   4.671418E-01
   1.557386E-02  -2.052199E-01  -4.671410E-01
   7.733059E-03  -2.625979E-01  -4.493139E-01
  -7.732819E-03  -2.625976E-01   4.493131E-01
  -3.019357E-07   6.180802E-01  -1.770311E-07
  -7.815854E-04  -8.847828E-04  -5.958544E-03
   7.815863E-04  -8.845730E-04   5.958476E-03
   8.369464E-03  -1.090775E-02   5.656458E-03
  -8.369467E-03  -1.090751E-02  -5.656548E-03
  -6.617350E-03  -7.725333E-03  -1.019455E-02
   6.617374E-03  -7.725444E-03   1.019466E-02
   3.482692E-08   2.900179E-03   1.144264E-07
  -1.010236E-07  -1.329570E-01   3.069027E-07
   9.321330E-08   5.879366E-01  -1.515030E-07
  -2.311171E-02  -2.020084E-01   4.680827E-01
   2.311173E-02  -2.020084E-01  -4.680825E-01
   1.155558E-02  -2.646328E-01  -4.498788E-01
  -1.155528E-02  -2.646330E-01   4.498780E-01
  -2.968911E-07   6.197142E-01  -2.280463E-07
  -1.215807E-03  -8.129864E-04  -6.032830E-03
   1.215809E-03  -8.127734E-04   6.032762E-03
   1.257229E-02  -1.213517E-02   4.983184E-03
  -1.257231E-02  -1.213488E-02  -4.983279E-03
  -9.958603E-03  -7.702604E-03  -1.024306E-02
   9.958617E-03  -7.702657E-03   1.024317E-02
   3.300755E-08   2.718195E-03   1.226443E-07
  -9.845729E-04   1.326676E-01  -1.140610E-05
   4.346432E-03  -5.856695E-01   4.924455E-05
   2.849488E-02   1.978028E-01  -4.693610E-01
  -3.142810E-02   1.974372E-01   4.693277E-01
  -1.699552E-02   2.673203E-01   4.506272E-01
   1.302635E-02   2.674673E-01  -4.506714E-01
   4.616229E-03  -6.219760E-01   5.254122E-05
   1.696360E-03   7.212164E-04   6.142073E-03
  -1.706839E-03   6.946881E-04  -6.142151E-03
  -1.682669E-02   1.379026E-02  -4.017846E-03
   1.662019E-02   1.403891E-02   4.015620E-03
   1.327549E-02   7.779084E-03   1.029113E-02
  -1.338949E-02   7.579481E-03  -1.029260E-02
   1.823857E-05  -2.460403E-03   8.708346E-08
  -9.824044E-04   1.323714E-01  -1.129815E-05
   4.327274E-03  -5.830906E-01   4.898536E-05
