   5.988841E+00  -3.432847E+00  -2.030902E+00
  -3.343185E+00   1.687541E+00  -2.785924E-01
   5.975159E+00   3.026618E+00   7.557155E-01
   5.955099E+00  -2.531700E+00   3.104696E-01
  -4.621532E+00  -1.693846E+00   1.680876E+00
  -5.492583E+00   1.337660E+00  -1.568350E+00
  -1.788936E+00   7.709382E-02  -5.405745E-01
  -1.267080E+00   1.612370E+00  -5.993054E-01
  -1.343306E+00  -4.973317E-02   2.454301E+00
   8.584345E-02  -1.053000E+00   1.303859E-01
   7.657282E-02   1.111804E+00  -3.087523E-01
  -1.168324E-01   1.674524E-01  -5.750512E-03
  -1.088459E-01  -2.773113E-01   1.858239E-02
  -6.426850E-04   1.742730E-02  -2.064649E-02
