  -5.393678E-03   1.001632E-02  -7.786715E-02
  -3.274976E-03  -2.080603E-02   6.049312E-01
   4.577369E-01   4.338772E-03  -2.528629E-01
  -4.605774E-01  -2.604709E-02  -2.501996E-01
  -4.521333E-01  -1.626540E-03  -2.584485E-01
   4.521467E-01   3.535159E-03  -2.587981E-01
  -9.282146E-05   8.982253E-03   5.713773E-01
   2.632487E-03  -5.829714E-03   7.512191E-03
   9.486779E-03   2.962229E-02  -1.957454E-02
   6.111735E-03   3.733919E-03  -6.099329E-03
  -6.172771E-03   2.741043E-03  -5.908063E-03
  -8.967213E-03  -1.679709E-03  -5.786696E-03
   8.843257E-03   1.076383E-03  -5.722196E-03
  -5.262058E-05   1.324308E-03   5.394193E-03
