  -0.352031e-02   0.333893e-01   0.406168e-01
   0.341689e-01  -0.154046e-02   0.564840e-03
   0.232752e-01  -0.382802e-02   0.306208e-01
   0.228526e-01   0.231450e-02  -0.316040e-01
  -0.222924e-01   0.193135e-02   0.276328e-01
  -0.211498e-01  -0.168878e-02  -0.280900e-01
  -0.182325e-01   0.290312e-03   0.677382e-03
  -0.168737e-01  -0.274888e-01  -0.365298e-01
   0.103598e-02  -0.237924e-02  -0.403937e-02
  -0.323483e-03   0.615137e-03  -0.107673e-02
  -0.320346e-03  -0.141176e-02   0.123120e-02
   0.441992e-03  -0.218095e-03  -0.121534e-02
   0.459745e-03   0.235818e-03   0.119190e-02
   0.478156e-03  -0.221252e-03   0.194657e-04
  -0.317154e-02   0.323916e-01   0.401634e-01
   0.294619e-01  -0.116447e-02   0.475814e-03
   0.272762e-01  -0.317926e-02   0.339319e-01
   0.268346e-01   0.177369e-02  -0.346777e-01
  -0.199558e-01   0.156284e-02   0.330237e-01
  -0.189702e-01  -0.136761e-02  -0.334710e-01
  -0.252781e-01   0.282010e-03   0.578001e-03
  -0.171483e-01  -0.269804e-01  -0.367281e-01
   0.727058e-03  -0.230560e-02  -0.340955e-02
  -0.838314e-03   0.390473e-03  -0.353002e-03
  -0.841629e-03  -0.117879e-02   0.471657e-03
   0.764242e-03  -0.172991e-03  -0.100154e-02
   0.783037e-03   0.172540e-03   0.981147e-03
   0.356975e-03  -0.223970e-03   0.152656e-04
  -0.510956e-02   0.350623e-01   0.412871e-01
   0.397512e-01  -0.226341e-02   0.683525e-03
   0.179316e-01  -0.483786e-02   0.272556e-01
   0.175418e-01   0.313431e-02  -0.286071e-01
  -0.234803e-01   0.251319e-02   0.221379e-01
  -0.221042e-01  -0.215604e-02  -0.226051e-01
  -0.110913e-01   0.281697e-03   0.827322e-03
  -0.163200e-01  -0.282289e-01  -0.360992e-01
   0.162139e-02  -0.251857e-02  -0.509055e-02
   0.177673e-03   0.957407e-03  -0.182832e-02
   0.188406e-03  -0.177634e-02   0.203986e-02
   0.140768e-03  -0.283811e-03  -0.142354e-02
   0.156023e-03   0.337821e-03   0.139661e-02
   0.596552e-03  -0.221794e-03   0.260636e-04
  -0.167370e-02   0.322484e-01   0.396813e-01
   0.337505e-01  -0.101239e-02   0.440708e-03
   0.321744e-01  -0.254493e-02   0.309140e-01
   0.317530e-01   0.129157e-02  -0.314259e-01
  -0.305520e-01   0.121370e-02   0.284054e-01
  -0.297726e-01  -0.115523e-02  -0.288303e-01
  -0.196865e-01   0.325890e-03   0.452474e-03
  -0.172833e-01  -0.268506e-01  -0.366059e-01
   0.564800e-03  -0.249819e-02  -0.310573e-02
  -0.633817e-04   0.183256e-03  -0.111601e-02
  -0.636474e-04  -0.952398e-03   0.119689e-02
   0.172846e-03  -0.152217e-03  -0.129590e-02
   0.194060e-03   0.115176e-03   0.127810e-02
   0.485584e-03  -0.212035e-03   0.109403e-04
  -0.177287e-01   0.407914e-01   0.426573e-01
   0.413833e-01  -0.545490e-02   0.661386e-03
   0.309371e-02  -0.725724e-02   0.295722e-01
   0.259254e-02   0.483938e-02  -0.317117e-01
  -0.479130e-02   0.392192e-02   0.235075e-01
  -0.270371e-02  -0.287923e-02  -0.240848e-01
  -0.130609e-01   0.138867e-03   0.127848e-02
  -0.137635e-01  -0.298061e-01  -0.335087e-01
   0.410498e-02  -0.326286e-02  -0.874422e-02
  -0.733120e-03   0.170426e-02  -0.142757e-02
  -0.724697e-03  -0.266171e-02   0.178288e-02
   0.933600e-03  -0.373415e-03  -0.110622e-02
   0.934255e-03   0.570100e-03   0.108053e-02
   0.463508e-03  -0.270485e-03   0.429942e-04
  -0.260295e-02   0.339754e-01   0.405894e-01
   0.446773e-01  -0.164022e-02   0.612216e-03
   0.175235e-01  -0.396246e-02   0.338800e-01
   0.171419e-01   0.238815e-02  -0.348911e-01
  -0.226509e-01   0.200944e-02   0.290746e-01
  -0.215095e-01  -0.173845e-02  -0.295251e-01
  -0.181142e-01   0.290581e-03   0.675525e-03
  -0.167524e-01  -0.277336e-01  -0.363240e-01
   0.114213e-02  -0.256438e-02  -0.424229e-02
   0.455405e-04   0.634356e-03  -0.165386e-02
   0.544221e-04  -0.146010e-02   0.180871e-02
   0.269126e-03  -0.222809e-03  -0.127470e-02
   0.288000e-03   0.249042e-03   0.125091e-02
   0.488083e-03  -0.224913e-03   0.197012e-04
  -0.435507e-02   0.328100e-01   0.406438e-01
   0.239158e-01  -0.144014e-02   0.520155e-03
   0.288872e-01  -0.369722e-02   0.275887e-01
   0.284255e-01   0.224108e-02  -0.285454e-01
  -0.219752e-01   0.185641e-02   0.262129e-01
  -0.208321e-01  -0.163980e-02  -0.266762e-01
  -0.183421e-01   0.289582e-03   0.678795e-03
  -0.169870e-01  -0.272466e-01  -0.367347e-01
   0.937818e-03  -0.219588e-02  -0.383834e-02
  -0.688101e-03   0.595202e-03  -0.510943e-03
  -0.690360e-03  -0.136524e-02   0.664981e-03
   0.608943e-03  -0.213476e-03  -0.115633e-02
   0.625632e-03   0.223788e-03   0.113325e-02
   0.468999e-03  -0.217779e-03   0.192368e-04
  -0.350776e-02   0.333813e-01   0.406154e-01
   0.341533e-01  -0.153651e-02   0.564733e-03
   0.232548e-01  -0.382525e-02   0.306563e-01
   0.228327e-01   0.231140e-02  -0.316391e-01
  -0.220466e-01   0.192985e-02   0.275153e-01
  -0.209039e-01  -0.168724e-02  -0.279723e-01
  -0.111632e-01   0.307106e-03   0.679822e-03
  -0.168752e-01  -0.274866e-01  -0.365314e-01
   0.103410e-02  -0.237759e-02  -0.403667e-02
  -0.307377e-03   0.616592e-03  -0.106482e-02
  -0.304305e-03  -0.141204e-02   0.121933e-02
   0.409767e-03  -0.219762e-03  -0.117616e-02
   0.427545e-03   0.237604e-03   0.115277e-02
  -0.700397e-02  -0.238896e-03   0.167726e-04
  -0.353521e-02   0.333985e-01   0.406188e-01
   0.341860e-01  -0.154503e-02   0.565048e-03
   0.232928e-01  -0.383172e-02   0.305834e-01
   0.228698e-01   0.231840e-02  -0.315672e-01
  -0.225388e-01   0.193328e-02   0.277472e-01
  -0.213961e-01  -0.169069e-02  -0.282047e-01
  -0.248920e-01   0.274305e-03   0.675286e-03
  -0.168718e-01  -0.274915e-01  -0.365280e-01
   0.103832e-02  -0.238091e-02  -0.404290e-02
  -0.339434e-03   0.613944e-03  -0.108751e-02
  -0.336234e-03  -0.141179e-02   0.124198e-02
   0.473491e-03  -0.216390e-03  -0.125346e-02
   0.491215e-03   0.234034e-03   0.122997e-02
   0.755792e-02  -0.204384e-03   0.220085e-04
  -0.348679e-02   0.333793e-01   0.406055e-01
