  -1.994522E-02   2.454331E-02   2.797953E-02
  -1.123806E-02  -7.951101E-02  -1.517038E-01
  -1.143122E-01  -4.958183E-02   5.289349E-02
   1.076763E-01  -3.601355E-02   6.841676E-02
   1.089675E-01   2.288905E-03   6.543100E-02
  -1.095646E-01   1.932640E-04   5.831535E-02
   2.352856E-03   3.687171E-02  -1.388849E-01
   2.727028E-02   7.109021E-02   6.440083E-02
   2.098717E-02   4.276276E-02  -6.067335E-02
  -1.615682E-03   1.304945E-02   7.880896E-04
   1.474025E-03   1.318816E-02   1.926941E-03
   1.911967E-03  -1.085536E-03   1.263852E-03
  -2.470219E-03  -2.193262E-03   1.644074E-03
  -2.959947E-04   5.548261E-03  -1.271789E-03
