  -1.883666E-02   8.209690E-03  -8.970119E-02
   9.484603E-03  -6.758843E-02   6.062779E-01
  -1.530056E-01   1.807835E-02  -1.487059E-01
   1.491229E-01   1.802778E-02  -1.456540E-01
   7.961710E-01   6.410541E-03   3.926466E-01
  -7.967777E-01   2.274407E-02   3.978840E-01
   9.748818E-05  -1.905339E-02  -9.737432E-01
  -9.823797E-04   6.241395E-04   5.589924E-03
   1.691610E-02   1.926749E-02  -1.970642E-02
  -7.016522E-03   9.465836E-03  -7.135663E-03
   6.840654E-03  -8.321649E-03  -6.644119E-03
  -2.989088E-03   3.670572E-03   7.973292E-03
   2.834263E-03  -5.538578E-03   7.799250E-03
   1.546492E-04  -1.163481E-03  -1.406190E-02
