  -1.170439E-01  -3.540848E-02   4.425004E-05
  -3.766344E-01  -1.638888E-01   1.063950E-04
   1.405578E-01   8.458075E-02   2.025170E-02
   1.405336E-01   8.461012E-02  -2.029818E-02
   9.394337E-02  -9.218586E-02  -9.022730E-02
   9.405087E-02  -9.231498E-02   8.998377E-02
  -1.447932E-01   1.321903E-01   1.807505E-04
   1.158219E-01   3.982767E-02   6.403053E-02
   1.157451E-01   3.991930E-02  -6.411092E-02
  -1.358521E-02  -2.249752E-03  -1.446824E-03
  -1.358343E-02  -2.251901E-03   1.459880E-03
  -3.215620E-03   1.546617E-03  -1.446130E-03
  -3.213897E-03   1.544463E-03   1.452197E-03
  -8.394320E-03   2.683556E-03   6.866107E-06
