   1.801606E-01  -7.490694E-02  -1.598292E-04
  -1.489000E-01  -4.018765E-01  -1.978645E-04
   1.461934E-02   4.706350E-01  -2.377014E-01
   1.490267E-02   4.702915E-01   2.383565E-01
   9.164877E-02  -4.449939E-01  -1.007632E-01
   9.176748E-02  -4.451392E-01   1.000175E-01
   2.649411E-02   4.687790E-01   3.190254E-04
  -6.422049E-02  -1.190723E-03  -5.791798E-02
  -6.415078E-02  -1.273492E-03   5.799122E-02
   2.323544E-03  -1.052744E-02  -1.121963E-02
   2.337007E-03  -1.054306E-02   1.120148E-02
  -6.566321E-02  -5.018089E-03  -1.176072E-02
  -6.564901E-02  -5.034989E-03   1.183183E-02
  -1.277427E-02   3.662470E-03   1.047354E-05
